0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
57				    11
65				    11
73				    13
82				    15
90				    18
98				    18
107				    18
115				    20
124				    26
132				    26
140				    30
148				    31
157				    35
165				    37
173				    43
182				    43
190				    46
198				    47
206				    52
215				    54
223				    60
231				    60
239				    64
247				    64
255				    64
263				    74
271				    80
280				    82
288				    82
296				    84
304				    85
313				    85
321				    85
330				    85
338				    85
346				    85
354				    85
362				    85
370				    86
378				    86
387				    86
395				    86
403				    86
411				    86
419				    86
428				    86
436				    86
444				    86
452				    87
460				    87
469				    87
477				    87
485				    87
493				    87
501				    88
509				    88
517				    88
526				    89
534				    89
542				    89
550				    89
558				    89
566				    89
575				    89
583				    89
591				    89
600				    89
608				    90
616				    90
624				    90
632				    90
640				    90
648				    90
657				    91
665				    91
673				    91
681				    91
690				    91
698				    91
706				    91
714				    91
723				    91
731				    91
739				    91
747				    92
755				    92
763				    92
771				    92
779				    92
788				    93
796				    93
804				    93
812				    93
820				    93
828				    93
836				    93
844				    93
852				    93
860				    93
868				    93
877				    94
885				    94
893				    94
901				    94
909				    94
918				    94
926				    94
934				    94
942				    94
950				    94
958				    94
966				    94
974				    94
982				    94
990				    95
998				    95
1006				    95
1014				    95
1023				    95
1031				    95
1039				    95
1046				    95
1054				    95
1063				    95
1071				    96
1079				    96
1087				    96
1095				    96
1103				    96
1111				    96
1120				    96
1128				    96
1136				    97
1144				    97
1152				    97
1160				    97
1168				    97
1176				    98
1184				    98
1192				    98
1201				    98
1209				    98
1217				    98
1225				    98
1233				    98
1242				    98
1250				    98
1258				    98
1266				    98
1274				    99
1282				    99
1290				    99
1299				    100
1307				    100
1316				    100
1324				    100
1332				    100
1340				    100
1348				    100
1357				    101
1365				    101
1373				    101
1382				    101
1390				    101
1398				    101
1406				    101
1414				    101
1422				    101
1430				    101
1438				    102
1447				    102
1455				    102
1463				    102
1471				    102
1480				    102
1488				    102
1496				    103
1504				    103
1512				    103
1520				    103
1528				    103
1537				    103
1545				    103
1553				    103
1561				    103
1569				    103
1578				    103
1586				    104
1594				    104
1602				    104
1610				    104
1618				    104
1627				    104
1635				    104
1643				    104
1650				    104
1658				    105
1666				    105
1674				    105
1682				    105
1690				    105
1698				    106
1706				    106
1714				    106
1723				    106
1731				    106
1739				    106
1747				    106
1755				    106
1763				    106
1771				    107
1779				    107
1787				    108
1796				    108
1804				    108
1812				    108
1820				    108
1827				    108
1835				    108
1843				    108
1851				    108
1859				    108
1868				    108
1876				    109
1884				    109
1892				    109
1900				    109
1908				    109
1916				    109
1924				    110
1932				    110
1941				    110
1949				    110
1957				    110
1965				    110
1974				    110
1982				    111
1990				    111
1998				    111
2006				    111
2014				    111
2022				    111
2031				    111
2038				    111
2046				    112
2054				    112
2062				    112
2070				    112
2078				    112
2087				    113
2095				    113
2103				    113
2111				    113
2119				    113
2127				    113
2136				    113
2144				    113
2152				    114
2160				    114
2168				    114
2176				    114
2185				    114
2193				    114
2201				    114
2209				    114
2217				    115
2225				    115
2233				    115
2241				    115
2249				    115
2257				    115
2265				    115
2274				    116
2282				    116
2290				    116
2298				    116
2306				    116
2314				    116
2322				    116
2330				    117
2338				    117
2346				    117
2354				    117
2362				    117
2370				    117
2378				    118
2386				    118
2394				    119
2403				    119
2411				    119
2419				    119
2427				    120
2435				    120
2443				    120
2451				    120
2459				    121
2467				    121
2475				    121
2484				    122
2492				    122
2500				    122
2508				    122
2516				    122
2524				    123
2532				    123
2540				    124
2549				    124
2557				    124
2565				    124
2573				    124
2581				    124
2589				    124
2597				    125
2606				    125
2614				    125
2622				    126
2631				    126
2639				    126
2646				    127
2654				    127
2662				    127
2670				    127
2678				    128
2686				    128
2694				    128
2702				    128
2711				    129
2719				    129
2727				    129
2735				    129
2743				    130
2752				    130
2760				    131
2768				    131
2777				    131
2788				    131
2799				    131
2810				    131
2822				    132
2833				    133
2844				    133
2855				    133
2867				    134
2878				    134
2889				    134
2899				    135
2911				    135
2922				    135
2933				    135
2944				    136
2955				    136
2966				    137
2978				    137
2989				    137
3000				    138
3011				    138
3022				    138
3033				    138
3044				    138
3055				    139
3066				    139
3077				    140
3089				    140
3100				    140
3111				    140
3122				    141
3133				    141
3144				    141
3155				    142
3167				    142
3178				    142
3189				    143
3200				    143
3211				    143
3222				    143
3233				    143
3245				    144
3258				    144
3268				    144
3280				    145
3291				    145
3302				    145
3312				    146
3323				    146
3334				    147
3346				    147
3357				    148
3368				    148
3379				    148
3390				    148
3402				    149
3413				    149
3424				    149
3435				    150
3447				    150
3458				    150
3469				    150
3479				    150
3490				    150
3501				    151
3513				    151
3524				    152
3535				    152
3545				    152
3556				    153
3567				    153
3578				    153
3589				    154
3600				    154
3611				    154
3622				    155
3633				    155
3645				    155
3656				    155
3666				    156
3678				    157
3689				    157
3700				    157
3711				    157
3722				    157
3733				    157
3744				    157
3755				    157
3766				    158
3777				    158
3788				    158
3798				    159
3809				    159
3820				    160
3831				    160
3842				    160
3854				    161
3865				    161
3876				    161
3887				    161
3898				    161
3909				    162
3920				    162
3931				    162
3942				    163
3953				    164
3964				    164
3975				    164
3986				    165
3997				    165
4008				    165
4019				    165
4030				    165
4041				    165
4052				    165
4063				    165
4074				    166
4085				    166
4096				    166
4107				    167
4118				    167
4129				    167
4141				    168
4152				    168
4163				    168
4174				    169
4185				    169
4196				    170
4206				    170
4217				    170
4228				    170
4239				    171
4250				    172
4261				    172
4271				    172
4283				    173
4294				    173
4305				    173
4316				    173
4327				    173
4337				    173
4348				    174
4360				    174
4371				    174
4382				    175
4394				    175
4405				    175
4416				    175
4427				    177
4438				    177
4449				    177
4460				    178
4471				    178
4482				    178
4493				    179
4504				    179
4515				    180
4526				    180
4537				    180
4548				    180
4558				    181
4569				    181
4580				    181
4591				    181
4603				    182
4614				    182
4625				    182
4636				    182
4647				    182
4658				    182
4669				    183
4680				    183
4690				    184
4701				    184
4712				    184
4723				    185
4734				    185
4745				    185
4755				    185
4766				    186
4778				    186
4789				    187
4801				    187
4811				    187
4822				    188
4834				    188
4845				    189
4856				    189
4866				    190
4878				    190
4889				    190
4900				    190
4911				    190
4922				    191
4933				    191
4944				    191
4955				    191
4966				    191
4977				    191
4987				    192
4998				    192
5009				    193
5020				    193
5031				    193
5042				    194
5053				    194
5064				    195
5076				    196
5087				    196
5098				    196
5109				    197
5120				    198
5131				    198
5142				    198
5153				    199
5165				    199
5176				    199
5187				    200
5198				    200
5209				    200
5220				    200
5231				    200
5242				    201
5253				    201
5264				    201
5275				    201
5286				    202
5297				    202
5308				    202
5319				    203
5330				    203
5341				    203
5352				    204
5363				    204
5374				    205
5385				    205
5396				    206
5407				    206
5418				    206
5429				    207
5440				    207
5451				    208
5462				    208
5473				    208
5483				    209
5495				    209
5506				    209
5517				    210
5529				    210
5540				    210
5551				    211
5562				    211
5573				    211
5584				    211
5595				    211
5606				    211
5617				    212
5628				    212
5639				    213
5650				    213
5661				    214
5672				    214
5683				    214
5694				    214
5705				    215
5716				    215
5727				    215
5738				    216
5749				    217
5760				    217
5771				    217
5781				    218
5792				    218
5803				    218
5814				    218
5825				    218
5836				    219
5847				    220
5858				    220
5869				    220
5880				    221
5891				    221
5902				    221
5913				    221
5923				    221
5934				    221
5946				    222
5957				    222
5968				    222
5979				    222
5990				    222
6001				    223
6011				    223
6022				    223
6033				    223
6044				    224
6055				    224
6066				    225
6077				    225
6088				    225
6099				    226
6111				    226
6122				    228
6133				    228
6144				    228
6156				    229
6168				    229
6178				    229
6189				    230
6200				    230
6211				    231
6222				    231
6233				    231
6244				    232
6255				    232
6266				    232
6277				    232
6288				    232
6299				    232
6310				    232
6320				    233
6332				    233
6343				    233
6354				    234
6365				    234
6376				    234
6387				    234
6398				    235
6409				    235
6419				    235
6430				    236
6441				    237
6452				    237
6463				    237
6474				    238
6485				    238
6496				    238
6507				    239
6518				    239
6528				    240
6539				    240
6550				    240
6561				    241
6573				    241
6583				    241
6594				    241
6606				    242
6617				    243
6628				    243
6639				    243
6650				    244
6661				    244
6671				    244
6679				    244
6684				    244
6689				    244
6694				    244
6700				    244
6705				    245
6710				    245
6714				    245
6719				    245
6725				    245
6730				    245
6735				    245
6740				    246
6745				    246
6750				    246
6755				    246
6760				    246
6766				    246
6771				    247
6776				    247
6782				    247
6793				    247
6804				    248
6815				    248
6826				    249
6837				    249
6848				    249
6859				    250
6870				    250
6880				    250
6891				    250
6902				    250
6913				    251
6924				    252
6935				    252
6946				    252
6957				    252
6968				    253
6979				    253
6990				    253
7001				    254
7012				    254
7023				    254
7034				    254
7045				    255
7057				    255
7068				    255
7079				    255
7089				    255
7100				    256
7111				    256
7122				    256
7133				    256
7144				    256
7155				    257
7167				    257
7178				    257
7189				    257
7200				    258
7211				    258
7221				    259
7232				    259
7243				    259
7254				    259
7265				    260
7276				    261
7287				    261
7298				    261
7309				    262
7320				    262
7331				    262
7342				    263
7353				    263
7364				    264
7375				    264
7386				    264
7397				    265
7408				    265
7419				    266
7430				    266
7441				    235
7452				    234
7463				    233
7474				    230
7485				    230
7496				    230
7507				    230
7518				    225
7529				    224
7540				    224
7551				    221
7562				    219
7573				    215
7584				    214
7595				    211
7606				    211
7617				    207
7628				    204
7639				    204
7650				    201
7662				    198
7673				    198
7684				    195
7695				    192
7707				    192
7719				    185
7730				    185
7741				    185
7752				    185
7763				    177
7774				    176
7785				    175
7796				    174
7807				    170
7820				    168
7831				    168
7842				    162
7853				    186
7864				    186
7875				    186
7886				    186
7896				    186
7907				    186
7918				    186
7929				    186
7941				    186
7952				    186
7963				    186
7974				    186
7985				    187
7996				    187
8008				    187
8019				    187
8030				    187
8041				    188
8052				    188
8063				    188
8074				    189
8085				    189
8096				    189
8108				    189
8119				    190
8129				    190
8140				    190
8152				    191
8163				    191
8174				    191
8185				    191
8197				    191
8208				    191
8219				    192
8230				    192
8241				    192
8251				    192
8262				    193
8273				    193
8284				    194
8295				    194
8306				    195
8317				    195
8328				    195
8339				    196
8350				    196
8361				    196
8372				    197
8383				    197
8394				    197
8405				    198
8417				    198
8428				    198
8438				    198
8449				    199
8460				    199
8471				    199
8482				    199
8493				    200
8504				    200
8515				    200
8526				    201
8537				    201
8548				    201
8559				    201
8571				    201
8582				    203
