9192				    10
9203				    10
9213				    10
9224				    17
9235				    20
9246				    20
9257				    26
9268				    40
9279				    40
9290				    40
9301				    47
9312				    55
9324				    79
9335				    91
9345				    102
9356				    113
9368				    152
9378				    164
9389				    203
9401				    230
9412				    256
9423				    276
9433				    312
9444				    326
9455				    328
9467				    303
9478				    301
9489				    296
9500				    279
9511				    269
9521				    221
9532				    182
9544				    158
9555				    135
9565				    113
9576				    83
9587				    77
9598				    54
9609				    21
9620				    228
9631				    228
