26954				    10
26965				    10
26976				    10
26987				    10
26997				    10
27008				    10
27019				    10
27030				    10
27041				    10
27052				    10
27065				    10
27075				    10
27084				    11
27095				    15
27106				    15
27117				    15
27128				    15
27139				    15
27150				    15
27161				    15
27172				    15
27183				    15
27194				    15
27205				    15
27216				    17
27227				    17
27238				    17
27249				    24
27261				    30
27272				    30
27283				    30
27294				    30
27306				    30
27317				    30
27328				    30
27339				    30
27350				    30
27362				    30
27373				    30
27384				    34
27395				    40
27406				    46
27417				    52
27428				    60
27440				    60
27451				    60
27462				    60
27473				    60
27484				    60
27495				    60
27506				    60
27517				    60
27528				    64
27539				    68
27550				    68
27561				    68
27573				    86
27584				    96
27595				    96
27606				    106
27617				    120
27628				    120
27639				    120
27647				    120
27653				    120
27659				    120
27664				    120
27669				    120
27674				    120
27679				    120
27684				    120
27689				    120
27694				    120
27699				    120
27704				    120
27709				    120
27715				    120
27720				    132
27725				    132
27730				    132
27735				    136
27740				    136
27745				    136
27750				    138
27755				    138
27760				    138
27765				    139
27770				    162
27775				    163
27780				    163
27785				    165
27790				    165
27795				    180
27799				    180
27804				    180
27809				    207
27814				    207
27819				    207
27824				    207
27829				    207
27834				    217
27839				    229
27844				    233
27849				    235
27854				    235
27859				    239
27864				    239
27869				    239
27874				    239
27878				    239
27883				    239
27888				    239
27893				    239
27898				    240
27903				    240
27908				    240
27913				    240
27918				    240
27923				    240
27928				    240
27933				    240
27938				    240
27943				    240
27948				    240
27954				    240
27959				    254
27963				    254
27968				    254
27973				    254
27978				    262
27984				    276
27995				    285
28007				    289
28018				    306
28029				    326
28040				    332
28051				    332
28062				    348
28073				    375
28085				    389
28096				    395
28107				    419
28118				    421
28129				    421
28140				    427
28151				    457
28162				    469
28173				    473
28184				    477
28195				    477
28206				    477
28217				    479
28228				    479
28240				    479
28251				    480
28262				    482
28273				    490
28284				    490
28295				    492
28306				    528
28317				    536
28328				    537
28339				    556
28350				    561
28361				    564
28372				    601
28383				    601
28394				    602
28405				    613
28416				    628
28427				    660
28439				    671
28450				    689
28461				    693
28473				    708
28484				    727
28495				    740
28506				    741
