0				    20.059
10				    20.059
20				    20.059
30				    20.059
40				    20.059
50				    20.059
59				    9.295
69				    9.295
79				    9.295
89				    9.464
99				    5.451
109				    0.936
119				    0.936
128				    1.379
139				    2.139
148				    2.887
158				    2.055
168				    2.658
179				    2.836
190				    2.103
201				    2.378
212				    1.725
223				    1.346
234				    0.692
245				    1.884
256				    1.37
266				    1.113
277				    1.033
288				    1.033
299				    1.033
310				    1.033
320				    1.033
331				    1.033
342				    1.033
353				    42.306
364				    10.563
375				    0.604
386				    0.425
397				    0.72
408				    13.355
419				    0.858
430				    1.453
441				    1.04
452				    1.414
463				    0.404
475				    0.311
486				    1.722
496				    2.435
507				    2.435
518				    2.784
529				    1.157
540				    0.545
551				    1.188
562				    2.825
573				    1.806
584				    0.739
595				    2.23
606				    0.737
617				    0.411
628				    2.889
638				    2.924
650				    1.21
661				    1.929
671				    1.147
682				    2.465
693				    0.21
705				    1.926
715				    4.36
727				    1.164
738				    1.094
748				    1.094
759				    6.208
770				    6.595
782				    1.476
794				    1.669
805				    1.141
816				    4.17
828				    3.626
838				    3.721
849				    1.434
861				    1.049
872				    1.947
883				    1.947
894				    1.947
905				    1.947
916				    16.289
927				    7.091
938				    1.899
948				    2.615
959				    6.886
970				    2.386
981				    1.054
992				    2.426
1003				    6.782
1014				    4.476
1025				    0.286
1036				    4.625
1047				    0.392
1057				    0.382
1068				    1.228
1079				    2.31
1090				    1.848
1101				    2.251
1112				    2.648
1123				    4.604
1134				    1.242
1145				    1.802
1155				    4.567
1166				    1.82
1177				    1.82
1188				    2.927
1198				    3.717
1210				    1.115
1221				    2.871
1231				    0.754
1242				    1.992
1253				    3.897
1264				    6.292
1275				    2.937
1286				    2.417
1297				    1.543
1308				    1.793
1319				    2.804
1330				    2.909
1340				    1.956
1351				    1.992
1362				    3.08
1373				    1.978
1384				    3.657
1395				    1.729
1405				    1.075
1416				    1.389
1427				    2.308
1438				    1.606
1449				    3.288
1460				    1.037
1471				    2.11
1482				    1.333
1492				    6.018
1503				    2.693
1514				    2.069
1525				    2.919
1536				    1.704
1546				    1.8
1558				    1.146
1568				    1.956
1580				    1.365
1590				    2.41
1601				    1.081
1612				    1.259
1623				    1.911
1634				    2.153
1644				    1.868
1655				    1.626
1666				    0.918
1677				    2.122
1688				    2.122
1699				    0.697
1709				    2.567
1720				    1.048
1731				    3.518
1742				    0.972
1753				    1.037
1764				    0.782
1775				    2.187
1786				    4.073
1797				    4.073
1808				    15.33
1819				    2.718
1830				    1.917
1841				    0.635
1852				    0.633
1862				    0.633
1873				    3.725
1884				    3.725
1895				    3.725
1907				    0.678
1918				    0.678
1929				    0.678
1940				    17.841
