0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
49				    12
57				    13
65				    13
73				    13
81				    13
89				    14
97				    17
105				    20
113				    21
121				    22
129				    29
138				    30
146				    35
154				    35
162				    40
170				    42
178				    42
186				    48
194				    49
202				    53
211				    54
219				    69
227				    70
235				    75
243				    77
251				    83
259				    83
267				    86
276				    91
287				    102
298				    104
309				    106
320				    117
332				    118
342				    135
353				    155
365				    155
376				    163
387				    165
398				    165
409				    165
420				    174
430				    188
441				    194
452				    194
463				    197
474				    208
485				    208
496				    219
507				    220
518				    220
529				    228
540				    236
551				    250
562				    250
573				    262
584				    276
595				    290
607				    296
618				    314
629				    314
640				    322
651				    322
663				    330
674				    330
685				    330
695				    330
706				    340
718				    340
729				    344
740				    348
751				    350
762				    350
773				    360
784				    372
795				    372
807				    392
818				    392
829				    396
840				    408
851				    416
862				    416
873				    416
885				    432
896				    432
907				    432
918				    448
929				    448
941				    452
952				    463
963				    464
974				    476
985				    501
996				    509
1007				    511
1018				    525
1029				    531
1040				    533
1051				    545
1062				    551
1073				    551
1084				    563
1095				    577
1106				    579
1118				    595
1130				    595
1141				    599
1152				    619
1163				    621
1174				    627
1185				    631
1196				    643
1207				    643
1218				    651
1229				    651
1240				    659
1251				    659
1262				    659
1273				    660
1285				    660
1296				    660
1307				    660
1318				    79
1329				    71
1340				    71
1351				    71
1362				    63
1373				    60
1384				    57
1395				    57
1407				    52
1418				    52
1429				    52
1440				    28
1451				    17
1462				    17
1473				    15
1484				    10
1495				    10
1506				    10
1517				    10
1529				    10
1540				    10
1551				    10
1562				    10
1573				    10
1584				    10
1595				    10
1606				    10
1616				    10
1627				    10
1638				    10
1649				    10
1660				    10
1671				    10
1682				    10
1693				    10
1705				    10
1716				    10
1727				    10
1738				    10
1749				    10
1760				    10
1771				    10
1782				    10
1794				    10
1805				    10
1816				    10
1828				    10
1839				    10
1850				    10
1861				    10
1872				    10
1883				    10
1895				    77
1906				    77
1917				    77
1928				    77
1940				    333
1951				    333
