3441				    10
3452				    10
3463				    10
3475				    10
3486				    10
3497				    10
3508				    20
3519				    20
3529				    20
3540				    20
3551				    20
3562				    40
3573				    40
3584				    40
3595				    40
3606				    40
3617				    42
3627				    42
3638				    42
3649				    43
3660				    43
3671				    44
3682				    44
3693				    44
3703				    45
3714				    46
3725				    46
3737				    47
3748				    48
3759				    48
3769				    48
3780				    48
3792				    50
3802				    50
3813				    50
3824				    50
3835				    51
3846				    51
3857				    53
3868				    53
3880				    53
3891				    53
3902				    54
3913				    54
3924				    54
3935				    55
3946				    56
3957				    57
3968				    57
3978				    58
3989				    58
4000				    59
4010				    60
4021				    60
4032				    61
4043				    61
4054				    62
4065				    63
4076				    64
4087				    64
4098				    65
4109				    65
4120				    66
4131				    67
4142				    68
4153				    68
4163				    70
4174				    71
4185				    71
4196				    72
4207				    72
4218				    73
4229				    74
4240				    74
4251				    74
4262				    76
4273				    76
4284				    76
