0				    20.023
11				    20.023
22				    20.023
33				    5.08
44				    5.36
55				    5.36
65				    5.633
76				    3.673
87				    1.677
98				    1.677
109				    2.129
120				    3.576
131				    1.148
141				    2.326
152				    1.984
164				    0.971
174				    4.314
185				    4.413
196				    1.877
208				    4.901
218				    9.43
229				    0.262
241				    0.262
252				    0.262
262				    0.262
273				    14.557
284				    12.902
296				    14.725
307				    0.669
318				    6.799
329				    0.882
340				    6.03
352				    1.291
363				    1.671
374				    1.139
386				    3.655
397				    2.546
408				    2.102
419				    1.176
430				    5.169
442				    1.118
453				    0.418
463				    1.116
475				    2.543
486				    1.108
498				    4.723
509				    1.267
520				    4.11
532				    6.796
543				    0.498
554				    2.05
565				    0.466
576				    1.009
587				    5.44
598				    2.893
609				    1.274
620				    2.52
631				    1.821
642				    2.219
654				    3.025
665				    2.328
676				    1.49
687				    4.977
698				    3.564
709				    2.084
720				    1.832
732				    4.381
743				    2.568
754				    1.068
765				    2.888
776				    1.654
788				    2.393
799				    0.594
810				    4.085
821				    0.699
832				    2.084
843				    1.362
854				    1.067
865				    2.792
876				    0.445
888				    1.056
899				    1.13
910				    0.537
921				    0.84
931				    0.396
942				    4.931
954				    1.623
965				    1.738
976				    2.14
987				    2.475
998				    2.795
1009				    2.795
1020				    2.795
1031				    6.593
1042				    6.363
1053				    3.423
1064				    3.406
1075				    6.443
1086				    5.342
1097				    7.667
1108				    3.164
1119				    4.258
1130				    8.061
1141				    2.274
1152				    0.739
1163				    1.697
1174				    2.139
1185				    1.548
1196				    2.861
1207				    2.909
1218				    0.778
1230				    1.034
1240				    2.543
1253				    2.807
1264				    2.807
1275				    2.807
1286				    2.807
1297				    13.764
1307				    10.185
1319				    8.044
1330				    10.171
1341				    11.563
1352				    10.629
1363				    4.377
1374				    7.306
1385				    1.423
1396				    1.766
1407				    2.554
1418				    1.031
1429				    0.754
1440				    2.144
1452				    1.754
1463				    4.017
1473				    4.566
1484				    2.029
1495				    5.601
1506				    10.606
1517				    4.351
1528				    2.056
1540				    2.441
1550				    2.218
1561				    2.108
1573				    2.365
1584				    2.365
1595				    8.587
1606				    8.587
1617				    8.587
1628				    8.587
1639				    13.588
1649				    13.588
1660				    13.588
1671				    13.588
1682				    13.588
1693				    21.89
1704				    21.89
1715				    21.89
1726				    21.89
1738				    30.53
1749				    11.139
1760				    11.139
1771				    11.478
1782				    11.478
1793				    6.053
1803				    6.534
1814				    6.534
1825				    18.203
1836				    1.901
1847				    1.97
1858				    1.902
1869				    1.879
1880				    0.512
1891				    1.691
1902				    2.233
1913				    2.728
1924				    2.363
1935				    4.468
1947				    7.862
1958				    4.587
1969				    5.393
1980				    5.727
1991				    4.8
2002				    4.045
2013				    5.115
2024				    4.154
2035				    4.154
2046				    7.91
2057				    5.161
2068				    7.389
2079				    7.486
2090				    2.624
2101				    5.612
2112				    4.857
2123				    4.892
2134				    4.892
2145				    4.892
2156				    7.363
2167				    7.363
2178				    7.533
2189				    7.533
2201				    6.945
2209				    3.953
2217				    3.953
2225				    11.012
2233				    11.012
2241				    11.012
2250				    16.988
2258				    17.331
2266				    17.364
2274				    13.099
2282				    11.24
2290				    11.24
2298				    13.349
2306				    10.104
2314				    10.104
2323				    10.104
2331				    10.104
2339				    10.104
2347				    10.104
2355				    22.924
2363				    26.555
2371				    26.555
2379				    26.555
2388				    26.555
2396				    16.247
2404				    6.755
2412				    6.755
2420				    10.337
2428				    5.931
2436				    5.766
2444				    1.068
2452				    3.164
2460				    1.584
2468				    1.806
2477				    5.043
2486				    1.243
2497				    0.644
2507				    1.03
2518				    1.202
2529				    3.85
2540				    5.904
2551				    6.025
2562				    6.025
2573				    3.117
2584				    3.709
2595				    7.449
2605				    7.056
2617				    7.017
2628				    6.669
2639				    3.424
2650				    2.349
2661				    2.048
2672				    2.549
2683				    2.582
2694				    2.582
2705				    4.867
2716				    2.034
2727				    2.291
2738				    4.854
2749				    3.223
2760				    4.071
2771				    1.682
2782				    1.769
2794				    3.068
2804				    3.024
2815				    3.026
2826				    2.68
2837				    3.137
2848				    2.387
2859				    4.211
2870				    4.211
2881				    4.211
2892				    7.189
2903				    5.853
2914				    6.344
2925				    6.372
2936				    2.306
2947				    5.321
2958				    5.148
2969				    5.494
2981				    5.483
2992				    4.785
3003				    4.058
3014				    3.626
3025				    2.868
3036				    2.359
3047				    3.269
3058				    3.269
3069				    3.269
3080				    7.331
3091				    4.453
3102				    5.163
3113				    5.286
3125				    4.203
3135				    6.653
3147				    6.342
3158				    5.772
3169				    5.772
3180				    7.17
3191				    7.17
3203				    8.929
3214				    8.929
3225				    9.021
3236				    9.021
3247				    9.021
3258				    12.008
3269				    12.008
3280				    12.008
3291				    12.008
3302				    12.103
3313				    9.555
3324				    9.555
3335				    5.474
3346				    5.474
3356				    5.474
3368				    5.474
3378				    7.141
3389				    2.045
3400				    2.045
3411				    2.045
3422				    9.82
3433				    9.82
