0				    47.125
7				    47.125
13				    47.125
20				    47.125
27				    47.125
34				    47.125
41				    47.125
47				    47.125
54				    48.343
61				    55.455
68				    55.455
75				    55.455
82				    55.455
89				    55.455
96				    55.455
103				    55.455
110				    55.455
116				    56.494
124				    58.988
130				    55.832
137				    55.832
144				    55.832
151				    55.832
158				    55.832
165				    55.832
171				    56.346
178				    59.69
185				    60.235
193				    60.235
200				    64.239
207				    64.781
214				    64.585
220				    59.143
227				    59.143
234				    59.143
241				    56.753
247				    56.028
254				    55.853
261				    46.929
268				    46.696
274				    47.382
281				    53.742
288				    53.742
295				    60.369
301				    61.412
308				    62.134
315				    62.134
322				    68.895
329				    68.895
335				    68.895
342				    77.429
348				    77.429
355				    79.785
362				    82.727
369				    91.192
375				    99.107
382				    99.107
389				    101.43
396				    103.976
403				    118.805
410				    120.693
417				    133.227
423				    133.227
430				    135.494
437				    143.402
444				    144.918
450				    150.1
457				    150.1
464				    156.387
471				    158.311
478				    158.311
485				    163.038
492				    163.038
499				    164.299
505				    164.299
512				    164.299
519				    164.299
526				    156.896
533				    156.857
540				    156.379
546				    152.851
553				    145.337
560				    140.743
567				    140.765
573				    135.238
580				    135.238
587				    135.238
594				    139.184
601				    140.235
608				    143.864
614				    144.488
621				    150.787
628				    151.714
635				    152.808
642				    153.741
648				    153.741
655				    156.142
662				    156.142
668				    161.948
675				    166.465
682				    167.76
689				    168.242
696				    168.883
703				    175.842
709				    174.187
716				    174.187
723				    171.834
730				    171.834
736				    172.772
743				    172.772
750				    172.772
757				    174.782
764				    174.782
770				    174.782
777				    176.458
784				    179.52
790				    179.826
797				    179.826
804				    183.66
811				    183.66
818				    182.33
825				    182.33
831				    182.33
838				    181.33
845				    180.291
852				    173.436
859				    173.436
866				    166.373
873				    166.373
880				    166.579
887				    166.205
894				    166.205
901				    166.474
907				    166.474
914				    166.474
921				    167.956
928				    163.225
935				    153.509
942				    153.509
948				    145.227
955				    145.227
962				    145.061
969				    146.942
976				    145.481
982				    145.777
989				    145.777
996				    143.355
1003				    143.807
1010				    143.61
1016				    143.61
1023				    143.61
1030				    143.61
1037				    148.265
1044				    148.265
1051				    118.652
1059				    114.634
1069				    99.244
1080				    85.355
1092				    85.355
1103				    83.59
1114				    65.206
1125				    63.006
1136				    62.302
1147				    63.128
1157				    63.465
1168				    64.989
1179				    66.589
1190				    66.432
1201				    67.981
1212				    72.002
1223				    75.57
1234				    73.842
1245				    75.096
1256				    78.696
1267				    80.907
1278				    82.425
1289				    89.702
1300				    91.13
1311				    100.94
1323				    100.94
1334				    104.825
1344				    112.971
1356				    117.085
1367				    116.399
1378				    118.738
1388				    121.728
1399				    123.36
1410				    126.247
1421				    124.142
1432				    124.142
1443				    118.114
1454				    109.198
1465				    109.198
1475				    107.401
1486				    108.164
1497				    107.754
1508				    106.256
1519				    107.068
1530				    103.76
1541				    103.76
1552				    105.305
1563				    107.571
1574				    109.934
1585				    114.227
1596				    118.077
1607				    124.627
1618				    124.627
1629				    133.471
1640				    137.216
1651				    143.083
1662				    145.187
1673				    145.252
1684				    147.463
1695				    147.463
1706				    147.463
1717				    151.53
1728				    151.53
1739				    163.887
1751				    166.769
1762				    157.612
1773				    153.374
1784				    153.374
1795				    147.224
1806				    146.823
1817				    146.823
1828				    146.823
1839				    148.422
1850				    147.124
1861				    143.984
1871				    143.984
1882				    143.556
1893				    143.23
1904				    141.385
1915				    142.765
1926				    142.765
1937				    140.244
1948				    140.244
1959				    140.244
1970				    137.366
1981				    136.748
1992				    136.871
2004				    136.871
2015				    133.495
2025				    133.347
2036				    133.347
2047				    138.418
2058				    135.14
2069				    130
2080				    116.678
2092				    114.267
2103				    112.153
2114				    112.153
2125				    113.219
2136				    94.703
2147				    92.01
2158				    91.818
2169				    91.566
2180				    93.347
2191				    95.093
2202				    99.94
2212				    100.144
2224				    98.603
2235				    98.617
2246				    100.805
2257				    100.936
2268				    103.291
2279				    100.073
2290				    97.292
2301				    92.656
2311				    88.557
2323				    88.557
2333				    89.14
2344				    86.754
2355				    86.754
2366				    86.754
2377				    91.041
2388				    85.032
2399				    84.269
2410				    85.189
2421				    88.066
2432				    89.551
2443				    93.346
2454				    93.346
2465				    93.872
2476				    94.438
2487				    95.142
2498				    97.266
2509				    98.572
2520				    98.572
2532				    102.372
2543				    105.246
2554				    105.246
2565				    105.246
2576				    120.406
2586				    120.766
2597				    122.83
2608				    126.573
2619				    127.376
2630				    127.21
2638				    127.21
2644				    130.591
2650				    130.591
2655				    131.375
2661				    131.199
2667				    131.172
2672				    130.999
2678				    130.999
2684				    120.213
2689				    120.213
2695				    120.213
2701				    113.355
2706				    113.355
2712				    112.033
2718				    112.033
2724				    112.033
2729				    109.984
2735				    110.021
2741				    110.021
2746				    110.646
2752				    110.646
2759				    112.093
2770				    113.689
2780				    113.605
2791				    104.341
2802				    104.376
2813				    105.144
2824				    96.326
2835				    90.622
2846				    80.41
2857				    79.792
2867				    80.97
2879				    80.97
2890				    77.492
2901				    71.651
2912				    71.146
2924				    68.886
2935				    61.797
2946				    60.831
2957				    61.583
2968				    62.928
2978				    64.333
2989				    64.655
3000				    66.552
3011				    71.241
3021				    72.755
3032				    79.791
3043				    83.578
3054				    78.05
3065				    77.278
3076				    73.049
3087				    73.545
3098				    69.638
3108				    69.964
3120				    70.979
3130				    74.404
3141				    76.837
3152				    76.837
3163				    76.837
3174				    83.448
3185				    85.302
3196				    85.875
3207				    87.626
3218				    85.991
3229				    88.323
3240				    91.748
3250				    91.748
3261				    95.649
3272				    95.421
3283				    95.421
3294				    101.517
3305				    103.26
3316				    103.26
3327				    103.26
3338				    114.342
3349				    113.876
3360				    114.192
3371				    115.519
3382				    115.519
3393				    117.658
3403				    116.951
3414				    115.473
3426				    116.471
3436				    119.523
3447				    117.202
3458				    116.711
3469				    119.186
3480				    121.786
3491				    123.961
3503				    125.059
3513				    125.831
3524				    128.109
3535				    130.585
3546				    131.868
3557				    136.356
3568				    144.972
3579				    145.076
3590				    145.797
3601				    148.958
3612				    151.095
3623				    151.095
3634				    152.713
3645				    158.27
3656				    159.717
3667				    159.717
3678				    164.892
3689				    164.892
3700				    169.133
3711				    169.133
3722				    177.127
3733				    177.031
3744				    177.031
3755				    176.361
3766				    176.361
3777				    179.984
3788				    180.666
3799				    178.846
3810				    174.546
3821				    170.472
3832				    169.358
3843				    169.358
3854				    169.358
3865				    174.239
3876				    174.239
3887				    168.009
3898				    166.998
3909				    168.229
3920				    168.229
3931				    174.263
3942				    176.344
3953				    178.686
3964				    177.616
3975				    177.315
3986				    177.02
3997				    176.783
4008				    182.596
4019				    182.596
4030				    179.522
4041				    175.702
4052				    175.905
4061				    175.9
4069				    175.9
4078				    180.444
4086				    180.444
4094				    184.377
4102				    184.377
4110				    179.55
4119				    178.09
4127				    174.702
4135				    174.702
4143				    179.015
4151				    180.166
4159				    180.166
4167				    186.381
4175				    186.381
4183				    192.397
4191				    193.083
4199				    192.677
4207				    192.677
4215				    197.187
4224				    197.187
4232				    198.401
4240				    198.689
4248				    198.689
4256				    201.293
4264				    202.428
4273				    202.428
4281				    203.066
4289				    201.81
4297				    200.536
4305				    199.596
4313				    200.396
4321				    200.396
4329				    203.024
4337				    201.407
4345				    201.407
4353				    200.614
4361				    199.151
4370				    198.123
4377				    198.123
4385				    197.84
4393				    197.84
4401				    192.39
4409				    189.266
4418				    186.244
4426				    186.244
4433				    185.463
4441				    183.73
4449				    183.73
4457				    178.064
4466				    177.631
4474				    176.418
4482				    176.853
4490				    178.479
4498				    178.479
4506				    179.59
4514				    179.59
4522				    179.59
4530				    187.305
4538				    190.629
4547				    190.629
4555				    191.89
4563				    193.618
4571				    193.618
4579				    192.266
4587				    192.266
4596				    193.273
4604				    194.363
4612				    194.363
4620				    194.363
4628				    194.363
4636				    194.363
4644				    174.426
4652				    168.111
4660				    143.353
4668				    140.704
4676				    140.704
4685				    133.248
4693				    107.526
4701				    70.479
4709				    70.479
4717				    56.526
4725				    54.89
4733				    49.051
4741				    47.807
4749				    46.776
4757				    45.253
4765				    45.511
4773				    45.9
4781				    45.9
4789				    50.363
4797				    50.754
4805				    49.838
4813				    49.774
4821				    50.596
4829				    51.577
4837				    47.406
4845				    47.406
4853				    44.294
4861				    44.294
4869				    44.665
4877				    44.927
4885				    44.929
4893				    45.122
4901				    46.186
4909				    46.186
4917				    50.813
4925				    50.813
4933				    50.997
4941				    50.01
4949				    50.512
4957				    50.597
4965				    50.766
4973				    51.077
4981				    51.41
4989				    52.444
4997				    52.928
5005				    51.408
5013				    51.51
5021				    52.527
5029				    52.527
5037				    52.527
5045				    60.674
5054				    60.202
5062				    60.669
5070				    62.818
5078				    62.818
5086				    66.347
5094				    66.612
5102				    67.266
5110				    67.775
5118				    69.32
5126				    69.32
5134				    71.421
5142				    79.489
5150				    79.489
5158				    83.494
5166				    84.417
5174				    87.505
5182				    88.909
5191				    91.265
5199				    91.265
5207				    103.43
5215				    106.717
5223				    108.492
5231				    108.492
5239				    108.492
5247				    114.904
5255				    114.904
5263				    116.261
5270				    117.004
5278				    117.004
5287				    121.78
5295				    121.78
5303				    128.528
5311				    128.528
5319				    123.763
5327				    123.763
5335				    119.732
5343				    119.732
5351				    118.787
5359				    118.787
5367				    118.815
5375				    122.71
5383				    122.344
5391				    123.24
5399				    123.24
5407				    120.809
5415				    118.968
5423				    119.076
5431				    119.659
5439				    119.659
5448				    121.736
5457				    121.736
5465				    123.062
5473				    123.421
5481				    124.478
5489				    124.478
5497				    130.473
5505				    129.65
5513				    129.65
5521				    131.437
5529				    131.437
5538				    132.92
5546				    133.156
5554				    133.631
5563				    134.077
5574				    133.305
5585				    130.814
5596				    128.601
5607				    126.265
5618				    121.341
5630				    121.341
5641				    115.298
5652				    103.933
5663				    101.858
5674				    101.858
5684				    100.158
5695				    100.495
5706				    100.495
5717				    107.175
5728				    103.812
5739				    104.055
5750				    105.404
5761				    105.404
5772				    107.574
5783				    109.466
5794				    109.729
5805				    106.542
5816				    105.58
5827				    104.056
5839				    104.056
5850				    111.52
5860				    111.52
5871				    107.72
5882				    104.228
5893				    104.636
5904				    105.519
5915				    108.76
5926				    112.238
5937				    112.238
5948				    112.238
5958				    120.885
5969				    120.275
5980				    118.652
5991				    118.652
6002				    117.563
6013				    117.299
6024				    117.299
6035				    118.158
6046				    115.74
6057				    114.15
6068				    113.232
6079				    113.232
6090				    113.232
6101				    115.575
6112				    112.342
6123				    111.592
6133				    111.592
6144				    111.592
6155				    113.52
6166				    111.951
6177				    111.096
6188				    109.311
6199				    109.311
6210				    109.311
6221				    110.563
6232				    106.985
6243				    107.685
6254				    85.776
6264				    66.017
6275				    61.127
6286				    49.316
6297				    48.174
6308				    48.751
6319				    49.495
6330				    47.908
6341				    46.889
6352				    46.889
6363				    48.336
6374				    49.47
6385				    50.377
6396				    52.742
6407				    51.789
6418				    48.514
6429				    48.177
6440				    49.456
6451				    50.971
6462				    51.185
6473				    46.345
6484				    46.345
6495				    46.995
6506				    47.463
6517				    46.847
6528				    46.772
6539				    49.252
6550				    56.211
6561				    57.034
6572				    57.034
6583				    60.634
6594				    64.292
6605				    64.292
6617				    67.625
6627				    67.516
6638				    67.516
6649				    69.064
6660				    71.695
6671				    72.304
6682				    73.405
6693				    78.378
6704				    78.378
6715				    80.671
6726				    83.208
6737				    88.105
6748				    89.094
6759				    90.549
6770				    93.671
6781				    93.671
6792				    104.694
6803				    104.694
6814				    106.72
6825				    111.415
6836				    111.746
6847				    111.746
6858				    114.647
6869				    114.46
6880				    114.529
6891				    107.822
6902				    108.061
6913				    108.061
6924				    109.858
6935				    110.626
6946				    112.399
6957				    118.331
6968				    125.182
6979				    134.469
6990				    136.856
7001				    142.211
7013				    149.785
7023				    150.328
7034				    151.645
7045				    156.578
7056				    156.578
7067				    155.494
7078				    149.621
7089				    149.621
7100				    148.141
7111				    147.175
7122				    147.175
7133				    145.49
7144				    142.873
7155				    142.873
7166				    142.953
7177				    141.992
7188				    139.693
7199				    139.693
7210				    139.988
7221				    139.988
7232				    143.372
7242				    143.372
7253				    146.555
7264				    142.259
7276				    140.272
7287				    140.272
7298				    135.844
7309				    135.844
7320				    132.329
7331				    132.329
7342				    105.998
7353				    105.998
7364				    93.27
7375				    86.023
7386				    86.023
7397				    84.253
7408				    84.253
7419				    85.688
7430				    87.171
7441				    87.171
7452				    92.309
7463				    92.309
7473				    94.827
7484				    97.044
7495				    97.044
7506				    100.583
7517				    101.126
7528				    102.466
7539				    106.274
7550				    106.274
7561				    108.027
7573				    110.085
7584				    110.085
7595				    112.89
7606				    114.499
7617				    111.713
7628				    111.713
7639				    110.711
7650				    110.711
7661				    113.927
7672				    109.797
7683				    109.797
7694				    110.448
7704				    108.154
