0				    10
10				    10
20				    10
30				    10
40				    20
50				    20
60				    20
69				    22
79				    29
89				    40
99				    40
109				    46
119				    58
129				    74
139				    80
149				    80
159				    106
169				    130
180				    132
189				    168
200				    200
209				    224
219				    259
230				    260
240				    262
250				    316
260				    310
270				    284
280				    272
290				    246
300				    233
310				    224
320				    209
329				    155
340				    126
350				    126
360				    125
370				    114
380				    80
390				    43
400				    34
410				    35
420				    35
429				    35
439				    35
449				    35
459				    36
469				    83
479				    83
489				    83
499				    83
509				    83
519				    83
529				    84
539				    84
550				    84
559				    84
569				    84
579				    84
589				    85
599				    85
609				    85
619				    85
629				    85
639				    85
649				    85
659				    85
669				    86
679				    86
689				    86
700				    86
709				    86
719				    87
729				    87
739				    87
749				    87
759				    87
769				    87
779				    87
789				    88
799				    88
809				    88
819				    88
830				    89
840				    89
850				    89
860				    89
870				    89
880				    89
890				    90
900				    90
910				    90
920				    90
930				    90
940				    90
950				    90
960				    91
970				    91
980				    91
990				    91
1000				    91
1010				    91
1020				    92
1030				    92
1040				    92
1050				    92
1060				    92
1070				    92
1080				    93
1090				    93
1100				    93
1110				    93
1120				    94
1129				    94
1140				    94
1150				    94
1160				    94
1169				    95
1180				    95
1189				    95
1200				    95
1210				    96
1220				    96
1230				    96
1240				    96
1250				    96
1260				    96
1270				    96
1281				    96
1291				    97
1301				    97
1311				    97
1321				    97
1331				    97
1341				    98
1351				    98
1361				    98
1371				    98
1381				    99
1390				    99
1400				    99
1410				    99
1420				    99
1430				    99
1440				    99
1451				    100
1461				    100
1471				    100
1480				    100
1491				    101
1501				    101
1511				    101
1521				    101
1531				    101
1541				    101
1551				    101
1561				    101
1571				    101
1582				    101
1591				    101
1602				    101
1612				    101
1622				    101
1633				    102
1644				    102
1655				    102
1666				    102
1677				    102
1688				    102
1699				    103
1710				    103
1721				    103
1732				    103
1743				    103
1754				    103
1765				    103
1776				    103
1787				    103
1798				    103
1809				    103
1820				    103
1831				    103
1842				    103
1853				    104
1864				    104
1875				    104
1886				    104
1897				    105
1909				    105
1920				    105
1931				    105
1942				    105
1953				    105
1965				    106
1976				    106
1987				    106
1998				    106
2009				    106
2020				    107
2031				    107
2042				    107
2053				    107
2064				    107
2075				    107
2086				    107
2097				    107
2108				    107
2119				    108
2130				    108
2141				    108
2152				    108
2163				    108
2174				    108
2185				    109
