1.625901000	1388
1.625910000	2776
1.625943000	4164
1.625947000	5552
1.626028000	6940
1.626031000	8328
1.626075000	9716
1.626077000	11104
1.626179000	12492
1.626181000	13880
1.662475000	13880
1.662486000	15268
1.662520000	15268
1.662523000	16656
1.666448000	16656
1.666453000	18044
1.666494000	15268
1.666498000	16656
1.666550000	18044
1.666553000	19432
1.666647000	20820
1.666652000	22208
1.667326000	22208
1.667329000	23596
1.667417000	23596
1.667422000	24984
1.670441000	24984
1.670447000	26372
1.670537000	26372
1.670541000	27760
1.717465000	27760
1.717470000	29148
1.717515000	27760
1.717518000	29148
1.717559000	30536
1.717562000	31924
1.720632000	31924
1.720637000	33312
1.720777000	24984
1.720780000	26372
1.722503000	22208
1.722508000	23596
1.722528000	23596
1.722531000	24984
1.722624000	26372
1.722630000	27760
1.722712000	29148
1.722718000	30536
1.722802000	31924
1.722807000	33312
1.722894000	34700
1.722899000	36088
1.722934000	37476
1.722937000	38864
1.722988000	40252
1.726443000	40252
1.726455000	40252
1.726476000	38864
1.726479000	40252
1.796422000	40252
1.796439000	40252
1.797327000	40252
1.797371000	40252
1.797386000	40252
1.798446000	40252
1.798457000	40252
1.798480000	37476
1.798483000	38864
1.798532000	36088
1.798535000	37476
1.798585000	37476
1.798588000	38864
1.798639000	37476
1.798642000	38864
1.798691000	40252
1.798694000	41640
1.798801000	41640
1.798809000	41640
1.798859000	31924
1.798862000	33312
1.798915000	31924
1.798918000	33312
1.798961000	33312
1.798964000	34700
1.799013000	36088
1.799015000	37476
1.799080000	38864
1.799082000	40252
1.799120000	41640
1.799123000	43028
1.864428000	43028
1.864441000	43028
1.866505000	43028
1.867404000	43028
1.867423000	43028
1.872427000	41640
1.872432000	43028
1.872540000	23596
1.872544000	24984
1.872590000	26372
1.872593000	27760
1.872690000	29148
1.872695000	30536
1.872776000	31924
1.872782000	33312
1.872868000	34700
1.872873000	36088
1.872960000	37476
1.872966000	38864
1.873050000	40252
1.873055000	41640
1.873115000	43028
1.873118000	44416
1.876536000	33312
1.876544000	34700
1.876577000	36088
1.876581000	37476
1.876629000	38864
1.876633000	40252
1.876684000	41640
1.876688000	43028
1.876738000	44416
1.947370000	43028
1.947375000	44416
1.956459000	43028
1.956464000	44416
1.956603000	31924
1.956606000	33312
1.956656000	34700
1.956659000	36088
1.956755000	37476
1.956761000	38864
1.956848000	40252
1.956854000	41640
1.956936000	43028
1.956941000	44416
1.957023000	45804
1.957354000	44416
1.957358000	45804
1.957446000	44416
1.957451000	45804
1.962349000	44416
1.962355000	45804
1.962457000	44416
1.962462000	45804
1.966356000	44416
1.966363000	45804
1.966404000	38864
1.966408000	40252
1.966454000	41640
1.966458000	43028
1.966508000	44416
1.966512000	45804
1.966561000	47192
1.967337000	45804
1.967340000	47192
2.026373000	45804
2.026378000	47192
2.026409000	45804
2.026413000	47192
2.026516000	45804
2.026519000	47192
2.026564000	45804
2.026567000	47192
2.027354000	45804
2.027357000	47192
2.027400000	43028
2.027403000	44416
2.027453000	45804
2.027456000	47192
2.030387000	40252
2.030393000	41640
2.030436000	34700
2.030440000	36088
2.030495000	31924
2.030500000	33312
2.030551000	31924
2.030554000	33312
2.030657000	31924
2.030661000	33312
2.030700000	34700
2.030703000	36088
2.030750000	37476
2.030752000	38864
2.030803000	40252
2.030806000	41640
2.030857000	43028
2.030860000	44416
2.030911000	45804
2.030913000	47192
2.030964000	48580
2.070644000	47192
2.070648000	48580
2.072349000	47192
2.072353000	48580
2.072389000	47192
2.072392000	48580
2.072441000	49968
2.076460000	48580
2.076465000	49968
2.077379000	48580
2.077383000	49968
2.078329000	48580
2.078332000	49968
2.078382000	45804
2.078385000	47192
2.078459000	45804
2.078464000	47192
2.078494000	48580
2.078497000	49968
2.082354000	48580
2.082360000	49968
2.082401000	45804
2.082405000	47192
2.082450000	48580
2.082454000	49968
2.084349000	48580
2.084353000	49968
2.084447000	48580
2.084452000	49968
2.084485000	45804
2.084488000	47192
2.084582000	45804
2.084588000	47192
2.084669000	48580
2.084675000	49968
2.084711000	51356
2.122380000	49968
2.122384000	51356
2.124983000	49968
2.124988000	51356
2.125052000	49968
2.125055000	51356
2.126413000	49968
2.126418000	51356
2.126511000	49968
2.126516000	51356
2.130629000	49968
2.130634000	51356
2.130673000	52744
2.132392000	51356
2.132397000	52744
2.132429000	51356
2.132432000	52744
2.136551000	51356
2.136556000	52744
2.136597000	37476
2.136600000	38864
2.136695000	40252
2.136701000	41640
2.136783000	43028
2.136789000	44416
2.136875000	45804
2.136880000	47192
2.136966000	48580
2.136972000	49968
2.137028000	51356
2.137031000	52744
2.137345000	51356
2.137348000	52744
2.137384000	51356
2.137387000	52744
2.137448000	54132
2.138423000	52744
2.138427000	54132
2.180485000	52744
2.180489000	54132
2.180547000	52744
2.180551000	54132
2.180671000	52744
2.180675000	54132
2.180700000	49968
2.180704000	51356
2.180810000	49968
2.180815000	51356
2.180853000	52744
2.180857000	54132
2.182340000	52744
2.182343000	54132
2.186414000	52744
2.186419000	54132
2.186528000	45804
2.186532000	47192
2.186588000	48580
2.186591000	49968
2.186692000	51356
2.186698000	52744
2.186779000	54132
2.186786000	55520
2.187312000	54132
2.187315000	55520
2.187365000	51356
2.187368000	52744
2.187417000	54132
2.187420000	55520
2.192319000	54132
2.192326000	55520
2.192358000	51356
2.192362000	52744
2.192414000	54132
2.192419000	55520
2.192469000	56908
2.194556000	55520
2.194560000	56908
2.194609000	55520
2.194628000	56908
2.227376000	55520
2.227381000	56908
2.227415000	55520
2.227418000	56908
2.228398000	54132
2.228403000	55520
2.228441000	51356
2.228445000	52744
2.228517000	54132
2.228520000	55520
2.228559000	56908
2.234856000	55520
2.234860000	56908
2.234897000	44416
2.234900000	45804
2.235039000	44416
2.235043000	45804
2.236388000	26372
2.236392000	27760
2.236430000	29148
2.236433000	30536
2.236483000	31924
2.236486000	33312
2.236537000	34700
2.236540000	36088
2.236591000	37476
2.236594000	38864
2.236645000	40252
2.236647000	41640
2.236698000	43028
2.236701000	44416
2.236752000	45804
2.236755000	47192
2.236806000	48580
2.236809000	49968
2.236860000	51356
2.236863000	52744
2.236933000	54132
2.236936000	55520
2.236984000	56908
2.236987000	58296
2.237022000	59684
2.265721000	58296
2.265723000	59684
2.265827000	55520
2.265832000	56908
2.265872000	55520
2.265876000	56908
2.265979000	58296
2.265982000	59684
2.267352000	56908
2.267355000	58296
2.267402000	59684
2.273761000	58296
2.273766000	59684
2.277415000	58296
2.277420000	59684
2.278437000	58296
2.278442000	59684
2.278481000	61072
2.286611000	59684
2.286619000	61072
2.286653000	56908
2.286657000	58296
2.286799000	51356
2.286803000	52744
2.286842000	43028
2.286846000	44416
2.286902000	45804
2.286906000	47192
2.287024000	48580
2.287028000	49968
2.287103000	51356
2.287107000	52744
2.287147000	54132
2.287150000	55520
2.287229000	56908
2.287234000	58296
2.287316000	59684
2.287321000	61072
2.287368000	59684
2.287372000	61072
2.287418000	62460
2.288371000	61072
2.288373000	62460
2.292342000	61072
2.292347000	62460
2.308985000	61072
2.308990000	62460
2.309049000	55520
2.309053000	56908
2.309117000	58296
2.309121000	59684
2.309176000	61072
2.309180000	62460
2.320401000	61072
2.320406000	62460
2.326421000	61072
2.326426000	62460
2.326627000	61072
2.326631000	62460
2.326713000	63848
2.326836000	59684
2.326841000	61072
2.326915000	59684
2.326918000	61072
2.328407000	49968
2.328410000	51356
2.328458000	52744
2.328460000	54132
2.328511000	55520
2.328514000	56908
2.328565000	58296
2.328567000	59684
2.328618000	61072
2.328621000	62460
2.328672000	63848
2.332406000	62460
2.332410000	63848
2.334463000	62460
2.334467000	63848
2.334578000	52744
2.334581000	54132
2.334703000	55520
2.334708000	56908
2.334794000	58296
2.334799000	59684
2.334881000	61072
2.334887000	62460
2.334922000	63848
2.334932000	65236
2.337369000	63848
2.337372000	65236
2.359387000	63848
2.359392000	65236
2.359436000	63848
2.359439000	65236
2.370646000	44416
2.370650000	45804
2.370678000	47192
2.370681000	48580
2.370731000	49968
2.370734000	51356
2.370785000	52744
2.370788000	54132
2.370839000	55520
2.370841000	56908
2.370892000	58296
2.370895000	59684
2.370960000	61072
2.370963000	62460
2.371020000	63848
2.371022000	65236
2.371069000	66624
2.379525000	65236
2.379530000	66624
2.382364000	65236
2.382369000	66624
2.382464000	65236
2.382474000	66624
2.385365000	65236
2.385372000	66624
2.385398000	65236
2.385401000	66624
2.385495000	68012
2.387391000	66624
2.387397000	68012
2.389450000	66624
2.389455000	68012
2.389484000	59684
2.389487000	61072
2.389582000	62460
2.389588000	63848
2.389671000	65236
2.389677000	66624
2.389758000	68012
2.392327000	63848
2.392330000	65236
2.392428000	66624
2.392434000	68012
2.399514000	66624
2.399519000	68012
2.425499000	66624
2.425503000	68012
2.425604000	66624
2.425609000	68012
2.425648000	69400
2.427388000	68012
2.427393000	69400
2.427429000	68012
2.427433000	69400
2.429387000	68012
2.429390000	69400
2.429429000	62460
2.429432000	63848
2.429490000	63848
2.429493000	65236
2.429531000	66624
2.429534000	68012
2.429585000	69400
2.432380000	69400
2.433571000	69400
2.433583000	69400
2.433609000	69400
2.439551000	69400
2.439556000	70788
2.439621000	70788
2.440514000	70788
2.440526000	70788
2.440551000	68012
2.440554000	69400
2.440604000	69400
2.440608000	70788
2.440657000	70788
2.442347000	70788
2.445374000	70788
2.445392000	70788
2.445420000	69400
2.445424000	70788
2.445484000	70788
2.445536000	70788
2.445591000	70788
2.445601000	70788
2.445643000	70788
2.445653000	70788
2.445701000	69400
2.445705000	70788
2.445753000	70788
2.445756000	72176
2.445806000	70788
2.445810000	72176
2.447387000	72176
2.449502000	70788
2.449508000	72176
2.462332000	70788
2.462336000	72176
2.467441000	70788
2.467445000	72176
2.477366000	70788
2.477380000	72176
2.479436000	70788
2.479442000	72176
2.479481000	70788
2.479486000	72176
2.479596000	70788
2.479600000	72176
2.479648000	68012
2.479652000	69400
2.479702000	68012
2.479706000	69400
2.479753000	70788
2.479756000	72176
2.479810000	73564
2.483371000	72176
2.483374000	73564
2.483481000	72176
2.483486000	73564
2.489507000	72176
2.489514000	73564
2.490416000	72176
2.490421000	73564
2.490467000	72176
2.490471000	73564
2.497386000	72176
2.497391000	73564
2.497427000	72176
2.497431000	73564
2.499584000	72176
2.499589000	73564
2.499699000	72176
2.499702000	73564
2.499731000	74952
2.502380000	73564
2.502385000	74952
2.502408000	73564
2.502411000	74952
2.507407000	73564
2.507412000	74952
2.507441000	68012
2.507444000	69400
2.507578000	68012
2.507583000	69400
2.507657000	68012
2.507661000	69400
2.507770000	70788
2.507776000	72176
2.507888000	73564
2.507893000	74952
2.580724000	73564
2.580729000	74952
2.580754000	73564
2.580757000	74952
2.580806000	76340
2.581156000	74952
2.581159000	76340
2.581208000	69400
2.581211000	70788
2.581276000	72176
2.581279000	73564
2.581343000	74952
2.581346000	76340
2.582335000	70788
2.582338000	72176
2.582376000	73564
2.582379000	74952
2.582433000	76340
2.588559000	66624
2.588564000	68012
2.588592000	69400
2.588595000	70788
2.588671000	72176
2.588674000	73564
2.588702000	74952
2.588705000	76340
2.588802000	77728
2.589199000	38864
2.589202000	40252
2.589260000	41640
2.589264000	43028
2.589302000	44416
2.589305000	45804
2.589353000	47192
2.589356000	48580
2.589403000	49968
2.589406000	51356
2.589457000	52744
2.589459000	54132
2.589507000	55520
2.589509000	56908
2.589557000	58296
2.589560000	59684
2.589614000	61072
2.589617000	62460
2.589713000	63848
2.589715000	65236
2.589757000	66624
2.589760000	68012
2.589801000	69400
2.589804000	70788
2.589845000	72176
2.589848000	73564
2.589904000	74952
2.589907000	76340
2.589952000	77728
2.589955000	79116
2.617378000	77728
