1.292980000	1
1.293006000	1
1.293017000	1
1.293022000	1
1.297906000	1
1.297980000	1
1.300985000	1
1.301012000	1
1.301017000	1
1.301027000	1
1.301031000	1
1.301034000	1
1.301046000	1
1.301164000	1
1.301195000	1
1.301199000	1
1.301203000	1
1.302932000	1
1.302949000	1
1.302964000	1
1.302972000	1
1.305967000	1
1.305996000	1
1.306004000	1
1.306071000	1
1.306075000	1
1.306082000	1
1.306089000	1
1.306125000	1
1.306179000	1
1.306186000	1
1.306190000	1
1.306271000	1
1.306282000	1
1.306287000	1
1.306293000	1
1.306328000	1
1.306339000	1
1.306418000	1
1.306447000	1
1.306469000	1
1.306474000	1
1.306481000	1
1.306488000	1
1.306599000	1
1.306633000	1
1.306747000	1
1.306757000	1
1.307972000	1
1.307981000	1
1.310949000	1
1.310972000	1
1.311031000	1
1.311164000	1
1.313128000	1
1.316017000	1
1.316160000	1
1.316199000	1
1.316252000	1
1.316262000	1
1.317955000	1
1.317963000	1
1.320974000	1
1.321041000	1
1.321152000	1
1.321189000	1
1.321203000	1
1.321210000	1
1.321221000	1
1.321228000	1
1.323002000	1
1.323024000	1
1.323040000	1
1.323049000	1
1.326039000	1
1.326080000	1
1.326091000	1
1.326096000	1
1.326104000	1
1.326109000	1
1.326114000	1
1.326135000	1
1.326234000	1
1.326251000	1
1.327916000	1
1.327948000	1
1.330956000	1
1.330980000	1
1.330996000	1
1.331007000	1
1.331020000	1
1.331029000	1
1.331117000	1
1.331148000	1
1.331156000	1
1.331165000	1
1.331363000	1
1.331385000	1
1.331402000	1
1.331412000	1
1.331417000	1
1.331426000	1
1.331432000	1
1.331438000	1
1.348967000	1
1.349005000	1
1.349017000	1
1.349023000	1
1.349033000	1
1.349039000	1
1.349045000	1
1.349051000	1
1.349157000	1
1.349182000	1
1.349189000	1
1.349194000	1
1.349207000	1
1.349213000	1
1.349304000	1
1.349326000	1
1.349335000	1
1.349341000	1
1.349347000	1
1.349371000	1
1.349425000	1
1.349434000	1
1.349513000	1
1.349535000	1
1.349543000	1
1.349549000	1
1.349648000	1
1.349671000	1
1.349678000	1
1.349685000	1
1.349716000	1
2.560957000	1
2.560989000	1
2.560997000	1
2.561002000	1
2.561106000	1
2.562954000	1
2.562984000	1
2.565998000	1
2.566025000	1
