0.168463000	1
3.579634000	1
3.580605000	1
3.586609000	1
3.586630000	1
3.586635000	1
3.586712000	1
3.586719000	1
3.586723000	1
3.587532000	1
3.587544000	1
3.588466000	1
3.588479000	1
3.619564000	1
3.619592000	1
3.619625000	1
3.619631000	1
3.620514000	1
3.620527000	1
3.628470000	1
3.635645000	1
3.635666000	1
3.635673000	1
3.635676000	1
3.636617000	1
3.636633000	1
3.636639000	1
3.637555000	1
3.637569000	1
3.661579000	1
3.661610000	1
3.661621000	1
3.661626000	1
3.677708000	1
3.677718000	1
3.677723000	1
3.678469000	1
3.678482000	1
3.678486000	1
3.679468000	1
3.694702000	1
3.694743000	1
3.694764000	1
3.694770000	1
3.694774000	1
3.696491000	1
3.711578000	1
3.711603000	1
3.711609000	1
3.712548000	1
