17.218062000	1
19.666920000	1
19.666939000	1
19.667847000	1
19.675013000	1
19.675033000	1
19.675042000	1
19.675045000	1
19.675048000	1
19.675051000	1
19.675053000	1
19.683903000	1
19.690985000	1
19.691007000	1
19.691013000	1
19.691048000	1
19.691051000	1
19.691995000	1
19.692015000	1
19.692036000	1
19.692931000	1
19.692937000	1
19.708020000	1
19.708030000	1
19.708036000	1
19.708858000	1
19.708906000	1
19.708914000	1
19.708919000	1
19.716956000	1
19.723944000	1
19.723966000	1
19.723971000	1
19.723976000	1
19.723983000	1
19.723986000	1
19.724946000	1
19.724962000	1
19.724967000	1
19.724971000	1
19.739987000	1
19.740006000	1
19.740130000	1
19.740135000	1
19.740879000	1
19.763981000	1
19.764048000	1
19.764065000	1
19.764069000	1
19.764926000	1
19.764943000	1
19.764948000	1
19.766041000	1
19.766055000	1
19.771113000	1
19.771125000	1
19.771154000	1
19.771171000	1
19.771175000	1
19.771949000	1
19.771963000	1
19.788021000	1
19.788041000	1
19.788045000	1
19.788086000	1
19.788091000	1
19.788095000	1
19.789017000	1
19.789887000	1
19.797869000	1
19.804958000	1
19.804977000	1
19.804982000	1
19.804985000	1
19.820160000	1
19.820169000	1
19.820184000	1
19.820188000	1
19.820192000	1
19.820972000	1
19.820977000	1
19.820981000	1
19.820984000	1
19.820988000	1
19.820992000	1
19.820996000	1
19.821908000	1
19.821913000	1
19.821917000	1
19.829998000	1
19.836953000	1
19.837033000	1
19.837901000	1
19.845968000	1
19.845986000	1
19.853038000	1
19.853900000	1
19.879926000	1
19.879952000	1
19.887127000	1
19.887138000	1
19.930974000	1
19.930989000	1
19.930993000	1
19.938824000	1
19.946047000	1
19.946906000	1
19.946917000	1
19.961955000	1
19.962035000	1
19.962040000	1
20.199073000	1
20.199095000	1
20.206982000	1
20.207000000	1
20.208038000	1
20.208049000	1
20.208052000	1
20.208073000	1
20.208985000	1
20.215914000	1
20.215948000	1
20.215954000	1
20.215959000	1
20.215963000	1
20.216877000	1
20.226070000	1
20.232956000	1
20.232964000	1
20.232977000	1
20.232986000	1
20.234095000	1
20.234121000	1
20.234125000	1
20.234128000	1
20.234131000	1
20.234134000	1
20.234137000	1
20.235013000	1
20.235024000	1
20.235028000	1
20.235031000	1
20.235949000	1
20.235974000	1
20.242967000	1
20.242979000	1
20.242983000	1
20.242986000	1
20.242990000	1
20.243011000	1
20.244009000	1
20.244021000	1
20.244024000	1
20.244907000	1
20.267978000	1
20.268000000	1
20.268004000	1
20.268008000	1
20.268896000	1
20.268909000	1
20.269884000	1
20.274984000	1
20.275003000	1
20.275013000	1
20.275024000	1
20.275063000	1
20.275080000	1
20.437954000	1
20.453078000	1
