0				    19.043
7				    19.043
14				    19.043
20				    19.043
27				    19.043
33				    15.131
40				    9.314
46				    3.554
52				    3.554
59				    3.554
66				    3.78
72				    3.786
79				    2.162
86				    1.653
92				    1.565
99				    2.185
106				    1.811
113				    1.397
120				    1.149
126				    1.068
133				    1.166
140				    1.731
146				    1.804
153				    0.93
160				    0.519
167				    1.743
173				    2.009
180				    2.194
186				    1.098
193				    0.514
199				    0.601
206				    1.088
212				    0.751
219				    1.996
225				    1.673
232				    1.104
238				    0.825
245				    0.968
251				    0.422
258				    1.7
264				    0.919
271				    0.676
277				    2.248
284				    1.203
290				    3.48
297				    0.966
303				    1.286
310				    3.62
316				    4.732
323				    3.462
329				    1.857
336				    3.396
342				    1.284
349				    1.788
355				    1.252
361				    1.323
368				    2.758
375				    1.252
381				    1.038
388				    1.162
394				    1.531
400				    1.548
407				    1.579
414				    2.553
420				    1.985
427				    0.921
433				    1
439				    1.389
446				    0.613
452				    0.613
459				    0.613
466				    0.613
473				    0.613
479				    9.278
485				    9.278
492				    9.278
498				    9.278
505				    9.278
511				    10.177
518				    10.177
524				    10.177
531				    9.416
537				    9.416
544				    10.511
550				    10.511
557				    11.298
564				    7.904
570				    0.705
577				    1.972
584				    6.548
590				    8.569
597				    7.768
603				    7.768
610				    7.768
616				    7.768
623				    7.768
629				    7.768
636				    7.768
643				    7.768
649				    7.768
656				    7.768
662				    7.768
669				    7.768
676				    7.768
682				    7.768
689				    18.683
696				    3.807
702				    1.425
709				    1.419
715				    1.217
722				    1.217
728				    1.217
735				    4.165
741				    8.427
748				    3.217
754				    3.27
761				    1.099
767				    0.864
774				    2.978
780				    1.25
787				    0.813
793				    2.719
800				    1.883
807				    1.019
814				    1.897
820				    3.062
827				    1.413
834				    1.111
840				    0.678
847				    0.733
854				    1.565
861				    1.269
867				    1.044
874				    0.701
880				    0.996
887				    1.713
894				    2.978
900				    1.851
906				    1.223
913				    0.723
919				    0.733
926				    0.733
933				    4.304
939				    5.87
947				    1.947
958				    1.961
969				    1.351
981				    2.8
992				    2.691
1003				    1.569
1014				    6.363
1025				    3.2
1036				    1.434
1048				    4.645
1059				    0.961
1070				    0.697
1081				    2.663
1092				    2.671
1103				    1.525
1114				    1.804
1126				    0.935
1136				    0.785
1147				    0.823
1159				    0.799
1170				    0.938
1181				    2.348
1192				    0.492
1203				    1.262
1215				    1.323
1226				    2.069
1237				    0.811
1248				    0.831
1259				    0.756
1270				    2.215
1282				    1.733
1293				    1.521
1305				    1.636
1317				    0.609
1328				    0.85
1339				    0.928
1350				    0.896
1361				    1.437
1372				    0.751
1384				    0.665
1395				    0.738
1406				    0.545
1417				    1.932
1428				    0.788
1439				    0.713
1450				    0.61
1461				    1.827
1472				    1.107
1483				    0.927
1493				    0.65
1504				    1.653
1515				    1.272
1526				    1.577
1537				    0.75
1548				    0.61
1559				    0.738
1570				    1.133
1581				    0.922
1592				    2.658
1604				    0.716
1615				    1.49
1626				    4.186
1637				    0.773
1648				    0.781
1659				    1.254
1670				    1.993
1681				    1.06
1692				    2.08
1703				    0.476
1714				    0.476
1725				    0.476
1736				    18.366
1748				    2.406
1759				    3.371
1771				    8.088
1782				    6.392
1793				    2.312
1804				    4.516
1817				    2.397
1828				    0.916
1840				    1.063
1851				    4.429
1860				    0.854
1867				    1.207
1873				    2.381
1880				    1.942
1887				    0.555
1899				    1.843
1910				    1.766
1921				    1.22
1932				    2.199
1943				    4.64
1953				    2.198
1965				    0.854
1976				    3.164
1987				    6.092
1999				    2.58
2010				    1.355
2021				    1.082
2032				    1.55
2043				    2.981
2054				    6.478
2065				    3.087
2076				    3.216
2087				    2.801
2097				    4.619
2109				    1.104
2120				    0.761
2131				    1.47
2142				    4.986
2153				    1.115
2165				    0.42
2176				    1.061
2187				    0.582
2199				    1.734
2210				    2.196
2221				    0.781
2232				    0.772
2243				    1.766
2254				    2.543
2266				    1.934
2277				    1.973
2288				    1.479
2299				    1.926
2310				    2.443
2323				    2.732
2333				    3.175
2344				    1.995
2356				    4.013
2367				    1.62
2379				    3.333
2390				    3.446
2401				    2.633
2412				    0.958
2423				    0.822
2434				    0.782
2445				    0.9
2456				    0.774
2467				    2.413
2478				    0.796
2489				    1.141
2501				    1.882
2512				    1.241
2523				    1.579
2534				    1.218
2545				    1.519
2556				    2.078
2567				    1.204
2578				    1.183
2589				    1.481
2600				    0.87
2607				    1.038
2614				    1.969
2620				    1.727
2627				    0.772
2633				    2.922
2640				    1.552
2647				    0.703
2653				    1.977
2660				    1.797
2666				    1.007
2673				    1.455
2679				    2.549
2686				    1.523
2693				    1.478
2699				    3.564
2706				    4.045
2712				    5.543
2719				    3.972
2725				    4.456
2731				    3.213
2738				    3.213
2744				    3.213
2751				    3.213
2757				    3.213
2764				    10.869
2770				    10.869
2777				    10.869
2784				    10.869
2790				    33.379
2797				    17.941
2803				    1.484
2810				    1.61
2817				    5.942
2823				    9.801
2830				    11.272
2837				    15.217
2848				    6.231
2859				    1.51
2870				    0.752
2881				    0.752
2892				    9.794
2903				    1.135
2914				    0.8
2925				    2.093
2936				    4.834
2947				    6.453
2958				    7.628
2970				    7.606
2981				    4.104
2992				    2.504
3002				    1.682
3014				    3.481
3026				    5.236
3037				    6.972
3049				    1.547
3060				    2.74
3071				    3.205
3082				    3.755
3094				    3.223
3105				    2.056
3116				    2.741
3127				    2.434
3138				    1.695
3149				    3.482
3160				    1.278
3171				    1.612
3182				    1.969
3193				    2.198
3204				    3.066
3215				    0.924
3226				    4.304
3238				    3.304
3249				    2.459
3260				    3.061
3271				    1.575
3282				    1.001
3293				    1.1
3305				    1.434
3316				    0.534
3327				    1.048
3338				    1.118
3349				    1.119
3360				    0.961
3371				    2.37
3378				    2.216
3384				    1.517
3390				    0.842
3396				    1.031
3401				    0.623
3406				    0.948
3410				    0.849
3414				    0.516
3419				    0.616
3423				    1.581
3428				    1.676
3432				    1.503
3437				    2.164
3441				    1.383
3446				    1.431
3450				    0.923
3455				    1.468
3459				    1.556
3464				    1.249
3468				    2.178
3472				    1.972
3477				    1.122
3481				    1.393
3487				    0.879
3498				    0.771
3509				    1.853
3520				    3.194
3532				    2.331
3543				    1.17
3554				    2.077
3565				    2.167
3576				    0.239
3587				    1.95
3598				    3.556
3609				    1.592
3620				    1.706
3631				    1.018
3643				    1.018
3654				    3.758
3665				    0.475
3676				    1.73
3687				    1.242
3699				    3.172
3709				    1.986
3720				    1.05
3731				    2.7
3742				    3.47
3753				    3.47
3764				    3.47
3775				    3.47
3786				    7.809
3798				    3.016
3809				    3.016
3820				    5.227
3831				    7.111
3842				    7.111
3853				    8.008
3864				    1.193
3875				    1.085
3886				    0.976
3897				    1.065
3908				    0.874
3919				    1.259
3930				    1.353
3941				    2.251
3953				    1.254
3964				    1.239
3975				    1.441
3986				    1.052
3997				    1.153
4008				    1.098
4019				    1.097
4030				    1.573
4041				    1.446
4052				    2.821
4063				    1.899
4074				    2.377
4085				    0.889
4096				    3.129
4107				    5.626
4118				    7.352
4129				    6.957
4140				    2.857
4153				    2.009
4164				    1.608
4175				    3.23
4186				    0.94
4197				    3.253
4208				    2.413
4219				    3.177
4230				    2.625
4241				    1.219
4252				    0.904
4263				    1.776
4275				    2.057
4287				    1.774
4298				    4.077
4309				    1.788
4320				    3.881
4331				    6.008
4342				    6.221
4353				    5.968
4365				    6.84
4375				    4.504
4387				    3.578
4398				    3.394
4409				    3.65
4420				    3.827
4429				    2.411
4436				    1.477
4441				    1.637
4446				    1.637
4451				    1.359
4456				    1.112
4461				    0.899
4466				    0.823
4471				    1.107
4475				    1.397
4480				    1.806
4485				    2.059
4490				    1.786
4495				    2.071
4500				    2.004
4505				    2.268
4510				    2.268
4515				    2.268
4520				    7.718
4525				    7.718
4530				    10.948
4536				    13.303
4542				    14.765
4547				    16.97
4553				    16.974
4559				    7.406
4564				    3.282
4570				    2.16
4575				    2.901
4581				    1.581
4586				    2.003
4592				    2.393
4597				    2.638
4603				    3.16
4608				    2.362
4614				    2.362
4619				    4.676
4624				    3.653
4630				    4.038
4635				    4.038
4641				    5.619
4646				    5.294
4652				    4.143
4658				    2.177
4663				    1.659
4669				    1.34
4675				    1.255
4680				    2.219
4686				    3.546
4691				    8.871
4697				    9.232
4702				    7.461
4708				    5.844
4713				    7.218
4719				    7.624
4725				    7.079
4731				    7.289
4737				    6.895
4743				    6.326
4749				    1.575
4755				    1.308
4761				    2.817
4767				    3.882
4773				    3.882
4779				    3.882
4785				    3.882
4791				    3.882
4797				    3.882
4804				    16.746
4810				    10.707
4816				    1.982
4822				    4.156
4828				    4.554
4834				    5.127
4840				    5.913
4846				    5.903
4852				    3.269
4858				    2.968
4864				    0.918
4870				    0.549
4876				    1.286
4882				    1.793
4888				    2.439
4894				    2.18
4900				    1.46
4907				    0.607
4919				    0.665
4930				    0.892
4942				    1.252
4953				    2.245
4964				    1.093
4975				    1.108
4986				    0.914
4997				    2.834
5008				    0.998
5019				    1.188
5031				    2.383
5043				    1.218
5054				    1.332
5065				    0.792
5076				    1.419
5087				    0.928
5098				    0.74
5109				    2.665
5120				    1.632
5131				    2.085
5143				    1.709
5154				    2.928
5165				    1.241
5176				    0.787
5187				    2.813
5198				    1.209
5210				    0.902
5221				    0.82
5232				    0.695
5243				    1.102
5254				    1.828
5266				    2.029
5277				    4.102
5288				    4.425
5299				    2.091
5310				    4.176
5321				    2.578
5333				    3.137
5344				    3.598
5355				    2.036
5366				    2.497
5377				    2.931
5388				    2.207
5399				    0.892
5410				    1.039
5421				    1.255
5432				    1.425
5443				    1.235
5455				    1.482
5466				    1.429
5477				    1.441
5488				    1.751
5499				    4.623
5510				    4.886
5521				    2.372
5533				    2.964
5544				    0.989
5555				    2.291
5567				    2.317
5575				    1.41
5582				    1.137
5588				    1.588
5593				    2.325
5599				    3.224
5605				    2.483
5611				    1.166
5616				    3.185
5622				    4.053
5628				    3.066
5633				    2.662
5639				    3.767
5645				    3.767
5651				    7.57
5656				    7.57
5662				    1.98
5667				    1.356
5673				    1.917
5679				    2.297
5684				    3.705
5690				    4.802
5695				    6.061
5701				    4.845
5707				    5.986
5712				    2.065
5718				    1.838
5724				    1.838
5729				    1.838
5735				    1.838
5741				    5.346
5747				    7.777
5752				    9.131
5758				    9.704
5764				    8.796
5769				    4.072
5775				    3.452
5781				    2.034
5786				    1.319
5792				    1.319
5798				    1.319
5803				    1.319
5809				    1.319
5814				    1.319
5820				    12.279
5826				    8.613
5833				    6.578
5840				    6.515
5847				    7.364
5854				    8.611
5862				    5.697
5869				    5.157
5876				    8.478
5883				    3.897
5891				    0.943
5898				    0.573
5905				    0.487
5912				    0.872
5919				    1.085
5926				    1.085
5933				    2.87
5941				    1.326
5948				    1.752
5955				    1.996
5962				    1.769
5969				    1.642
5977				    1.009
5983				    0.684
5991				    0.605
5998				    1.55
6005				    0.805
6012				    0.731
6019				    1.907
6026				    1.355
6033				    1.287
6040				    0.757
6048				    1.284
6055				    1.493
6062				    0.648
6069				    1.317
6076				    1.93
6084				    0.986
6091				    0.641
6098				    2.316
6105				    1.653
6113				    1.333
6120				    0.857
6127				    0.64
6134				    0.64
6142				    0.64
6149				    5.848
6157				    5.68
6164				    4.681
6171				    4.681
6179				    3.862
6186				    2.569
6194				    2.908
6201				    3.946
6208				    5.801
6216				    1.831
6223				    0.914
6231				    0.707
6238				    0.577
6245				    0.732
6252				    0.91
6260				    0.797
6267				    0.772
6274				    3.744
6281				    4.674
6289				    1.947
6296				    2.101
6303				    1.232
6311				    2.118
6318				    1.497
6325				    1.098
