0.040308000	1388
0.040314000	2776
0.040377000	4164
0.040381000	5552
0.040456000	6940
0.040459000	8328
0.040535000	9716
0.040538000	11104
0.040614000	12492
0.040617000	13880
0.088022000	13880
0.088026000	15268
0.088083000	11104
0.088085000	12492
0.088111000	13880
0.088113000	15268
0.088164000	16656
0.088166000	18044
0.088216000	19432
0.088218000	20820
0.095949000	20820
0.095951000	22208
0.095988000	19432
0.095990000	20820
0.096074000	20820
0.096077000	22208
0.096148000	23596
0.096151000	24984
0.096226000	26372
0.096230000	27760
0.122937000	27760
0.122944000	29148
0.122985000	29148
0.122989000	30536
0.125951000	30536
0.125958000	31924
0.126007000	29148
0.126011000	30536
0.126077000	30536
0.126084000	31924
0.126111000	33312
0.126114000	34700
0.126167000	36088
0.126171000	37476
0.127916000	37476
0.127922000	38864
0.127958000	38864
0.127962000	40252
0.130902000	40252
0.130909000	41640
0.132946000	41640
0.132950000	43028
0.132978000	43028
0.132981000	44416
0.135932000	44416
0.135939000	45804
0.136071000	45804
0.136076000	47192
0.137934000	47192
0.137940000	48580
0.137976000	48580
0.137981000	49968
0.140952000	49968
0.140956000	51356
0.141006000	48580
0.141009000	49968
0.141089000	51356
0.141095000	52744
0.141138000	54132
0.141141000	55520
0.162985000	55520
0.162990000	56908
0.163022000	56908
0.163026000	58296
0.165962000	58296
0.165969000	59684
0.166013000	55520
0.166017000	56908
0.166060000	58296
0.166064000	59684
0.166112000	61072
0.166116000	62460
0.166164000	63848
0.166167000	65236
0.167970000	65236
0.167976000	66624
0.168009000	66624
0.168013000	68012
0.170948000	68012
0.170954000	69400
0.170983000	68012
0.170986000	69400
0.171085000	69400
0.171090000	70788
0.171239000	63848
0.171245000	65236
0.171272000	61072
0.171275000	62460
0.171327000	63848
0.171330000	65236
0.171421000	66624
0.171427000	68012
0.171486000	69400
0.171490000	70788
0.171537000	72176
0.171540000	73564
0.171591000	74952
0.171594000	76340
0.171644000	77728
0.171647000	79116
0.171698000	80504
0.171701000	81892
0.171752000	83280
0.171754000	84668
0.171835000	86056
0.171838000	87444
0.172897000	87444
0.172900000	88832
0.172939000	88832
0.172941000	90220
0.175919000	90220
0.175923000	91608
0.175958000	91608
0.175961000	92996
0.176011000	91608
0.176014000	92996
0.176017000	94384
0.176060000	95772
0.176918000	95772
0.176921000	97160
0.176930000	97160
0.176969000	97160
0.176971000	98548
0.176974000	99936
0.177094000	98548
0.177096000	99936
0.177099000	101324
0.177138000	102712
0.177988000	101324
