8.521156000	1
8.528997000	1
9.887198000	1
9.887203000	1
9.887206000	1
9.888175000	1
9.888179000	1
9.888209000	1
9.889068000	1
9.904134000	1
9.904149000	1
9.904161000	1
9.904173000	1
9.905038000	1
9.905064000	1
9.905188000	1
9.905195000	1
9.906145000	1
9.906153000	1
9.921231000	1
9.921242000	1
9.921248000	1
9.921253000	1
9.921258000	1
9.922070000	1
9.922077000	1
9.922081000	1
9.922085000	1
9.922994000	1
9.923001000	1
9.923990000	1
9.939098000	1
9.939112000	1
9.939127000	1
9.939132000	1
9.954275000	1
9.954289000	1
9.954298000	1
