30324				    10
30336				    10
30346				    10
30357				    10
30368				    10
30379				    14
30390				    14
30401				    16
30411				    16
30422				    16
30433				    20
30444				    31
30455				    32
30466				    32
30476				    34
30488				    37
30498				    50
30510				    51
30521				    64
30532				    73
30543				    73
30555				    73
30565				    73
30576				    73
30587				    73
30598				    73
30609				    73
30620				    73
30631				    73
30639				    73
30647				    73
30655				    73
30663				    73
30671				    73
30679				    73
30687				    73
30695				    73
30703				    73
30711				    73
30719				    73
30728				    73
30736				    73
30744				    73
30752				    73
30760				    73
30768				    73
30776				    73
30784				    73
30792				    74
30800				    74
30808				    74
30816				    74
30824				    74
30832				    74
30841				    74
30849				    74
30857				    74
30865				    74
30873				    74
30881				    74
30889				    74
30897				    74
30905				    74
30912				    74
30921				    74
30929				    74
30937				    75
30944				    75
30952				    75
30960				    75
30968				    75
30977				    75
30985				    75
30992				    75
31001				    75
31012				    75
31023				    75
31033				    75
31044				    75
31055				    75
31066				    75
31076				    75
31087				    75
31098				    76
31109				    76
31120				    76
31130				    76
31141				    76
31152				    76
31163				    76
31174				    76
31185				    76
31195				    76
31206				    76
31217				    76
31228				    76
31239				    76
31250				    76
31261				    76
31271				    76
31282				    76
31293				    76
31304				    76
31314				    77
31325				    77
31336				    77
31347				    77
31358				    77
31369				    77
31380				    77
31390				    77
31401				    77
31412				    77
31423				    77
31434				    77
