3139				    10
3150				    10
3161				    10
3172				    10
3183				    11
3194				    20
3205				    20
3217				    22
3229				    26
3240				    35
3251				    40
3262				    44
3274				    53
3285				    68
3297				    76
3308				    92
3319				    98
3330				    122
3342				    141
3353				    151
3364				    158
3375				    226
3387				    268
3398				    298
3410				    318
3421				    322
3432				    323
3444				    324
3455				    318
3466				    303
3477				    291
3489				    221
3500				    178
3511				    170
3522				    146
3534				    95
3545				    39
3557				    228
3568				    228
3579				    228
3590				    228
3601				    228
