17063				    2.4	
17074				    2.4	
17085				    2.4	
17096				    2.4	
17107				    3.7
17117				    3.8
17123				    3.8
17129				    3.8
17134				    4.0
17140				    4.0
17146				    4.0
17152				    5.4
17157				    5.7
17163				    6.2
17169				    6.2
17174				    6.4
17180				    7.8
17186				    7.8
17191				    7.8
17197				    7.8
17202				    7.8
17208				    7.5
17214				    12.4
17219				    12.4
17225				    13.6
17230				    15.2
17236				    15.2
17241				    15.2
17247				    14.9
17252				    15.1
17258				    15.1
17263				    15.1
17269				    15.1
17274				    15.1
17280				    13.8
17285				    13.8
17291				    13.8
17297				    13.8
17302				    13.8
17308				    13.8
17315				    14.6
17321				    14.6
17327				    15.9
17334				    15.6
17340				    15.6
17346				    15.6
17352				    15.7
17358				    15.4
17364				    13.8
17370				    13.8
17377				    13.8
17383				    13.2
17389				    13.1
17396				    12.3
17402				    12.2
17408				    11.8
17415				    11.7
17421				    10.8
17427				    10.7
17434				    10.6
17440				    10.0
17446				    9.9
17452				    9.9
17458				    9.8
17464				    9.8
17470				    9.9
17477				    9.9
17483				    9.5
17489				    9.5
17496				    9.5
17502				    9.5
17508				    8.9
17515				    9.3
17521				    9.3
17527				    9.3
17534				    9.2
17540				    9.2
17546				    9.0
17553				    9.0
17559				    8.9
17565				    8.8
17571				    8.9
17577				    8.9
17584				    8.9
17590				    8.9
17597				    9.1
17603				    9.3
17610				    9.3
17616				    9.3
17622				    9.3
17629				    9.4
17635				    9.5
17641				    9.5
17648				    9.3
17654				    9.9
17660				    9.9
17666				    9.9
17673				    9.9
17679				    9.9
17685				    9.4
17691				    9.3
17698				    9.4
17705				    9.4
17711				    9.5
17717				    9.5
17724				    9.5
17730				    9.5
17736				    9.5
17743				    9.8
17749				    9.8
17755				    9.7
17762				    9.7
17768				    9.7
17774				    9.7
17781				    9.3
17787				    9.3
17793				    6.4
17799				    6.4
17806				    6.4
17812				    6.5
17818				    6.5
17824				    6.8
17830				    6.8
17837				    6.8
17843				    6.8
17850				    6.8
17856				    7.5
17862				    7.7
17869				    8.7
17875				    8.7
17882				    8.7
17888				    8.9
17894				    9.4
17901				    9.7
17907				    9.7
17913				    9.8
17919				    9.8
17926				    9.7
17932				    9.4
17939				    9.4
17946				    9.4
17953				    9.4
17960				    8.5
17967				    8.3
17976				    8.0
17984				    8.2
17992				    8.2
18001				    8.2
18010				    7.8
18018				    7.8
18027				    7.8
18036				    7.8
18045				    7.8
18053				    7.8
18062				    8.1
18071				    8.0
18079				    7.9
18088				    7.9
18097				    7.8
18106				    8.1
18115				    8.1
18123				    7.9
18132				    7.8
18140				    7.6
18149				    7.5
18157				    7.6
18166				    7.6
18175				    8.0
18184				    8.0
