0				    94.46
11				    94.46
22				    94.46
32				    94.46
43				    94.46
54				    56.676
64				    56.676
75				    56.676
86				    56.676
97				    56.676
108				    56.676
119				    11.347
130				    3.614
141				    3.614
152				    3.614
163				    3.614
174				    3.495
184				    2.593
196				    4.575
206				    5.946
217				    5.946
228				    6.039
239				    1.723
251				    3.857
261				    3.765
272				    4.336
283				    4.713
294				    4.713
305				    1.438
316				    2.637
327				    2.843
338				    2.843
349				    6.306
359				    6.306
370				    3.07
381				    4.372
392				    4.05
403				    4.05
414				    4.12
425				    4.12
437				    4.413
448				    7.607
459				    7.607
471				    8.625
482				    8.625
493				    5.532
504				    5.532
515				    5.532
526				    7.735
537				    8.141
548				    6.629
558				    1.519
570				    1.519
581				    1.519
592				    2.2
603				    2.897
614				    3.581
625				    3.581
636				    6.084
647				    4.647
657				    4.647
669				    6.415
680				    7.617
691				    6.127
702				    4.939
712				    4.896
724				    4.668
735				    4.668
746				    5.645
756				    2.275
767				    1.679
778				    1.679
789				    6.856
800				    5.114
811				    2.852
822				    2.852
833				    5.659
844				    8.129
855				    4.98
866				    4.98
877				    1.18
888				    2.648
899				    2.648
910				    2.868
921				    2.868
931				    2.021
942				    4.515
953				    4.642
964				    6.028
975				    6.028
986				    6.519
997				    3.774
1008				    3.321
1019				    3.154
1030				    4.086
1041				    1.564
1052				    1.919
1063				    1.919
1074				    2.532
1085				    2.532
1096				    1.406
1107				    6.421
1118				    6.421
1128				    10.199
1139				    5.088
1150				    4.175
1161				    4.175
1172				    4.821
1183				    4.821
1194				    3.743
1204				    3.743
1215				    6.611
1227				    1.672
1238				    1.672
1249				    5.327
1259				    4.544
1270				    3.269
1281				    3.269
1292				    6.276
1304				    6.992
1315				    4.728
1325				    4.419
1336				    4.41
1347				    4.41
1358				    3.49
1369				    7.266
1381				    7.266
1392				    4.579
1403				    4.579
1414				    3.815
1425				    1.31
1435				    1.31
1446				    5.152
1457				    5.152
1468				    7.346
1479				    3.402
1490				    1.984
1500				    1.659
1512				    2.165
1522				    2.165
1533				    2.165
1545				    2.165
1556				    10.668
1566				    8.105
1577				    5.936
1588				    5.936
1599				    5.936
1610				    9.925
1621				    9.408
1632				    3.684
1643				    4.128
1654				    8.807
1665				    7.795
1676				    3.983
1687				    3.742
1698				    3.651
1708				    5.011
1719				    3.544
1730				    4.173
1741				    4.173
1752				    3.936
1763				    4.68
1774				    4.68
1785				    10.083
1796				    10.083
1807				    10.083
1817				    12.659
1828				    10.348
1839				    10.348
1850				    10.348
1861				    10.348
1872				    3.064
1882				    3.413
1893				    5.857
1904				    6.443
1915				    6.057
1926				    5.189
1936				    5.958
1948				    5.455
1959				    6.566
1970				    6.566
1981				    6.566
1993				    5.205
2004				    6.733
2015				    11.238
2026				    14.437
2036				    14.437
2049				    15.969
2060				    10.456
2071				    10.456
2082				    7.537
2093				    7.537
2103				    4.155
2114				    4.155
2125				    4.155
2136				    9.379
2147				    9.379
2158				    9.379
2169				    14.009
2180				    4.878
2191				    3.74
2202				    3.74
2213				    3.989
2224				    3.989
2235				    3.989
2246				    12.454
2256				    12.63
2267				    9.888
2278				    10.051
2289				    10.051
2300				    12.601
2311				    7.75
2322				    7.75
2333				    7.546
2344				    7.546
2355				    6.055
2366				    8.649
2377				    8.649
2388				    7.255
2400				    7.899
2411				    5.851
2422				    5.851
2434				    6.748
2445				    6.748
2456				    6.503
2467				    4.823
2478				    6.804
2489				    6.178
2500				    5.685
2511				    5.685
2522				    5.234
2532				    7.182
2543				    7.182
2554				    7.182
2566				    8.257
2577				    6.828
2588				    6.828
2599				    7.337
2610				    4.833
2621				    4.833
2632				    4.546
2643				    4.546
2654				    7.599
2664				    7.599
