0				    40.146
8				    40.146
17				    40.146
25				    40.146
33				    40.146
41				    40.146
49				    40.146
57				    44.084
65				    51.443
73				    51.443
81				    51.443
89				    51.443
97				    49.074
108				    52.275
119				    52.649
130				    45.378
142				    41.07
153				    39.166
164				    50.764
175				    45.797
186				    41.282
198				    41.279
210				    45.313
222				    48.581
233				    50.562
244				    48.339
256				    48.505
267				    50.697
278				    65.594
288				    70.744
300				    74.012
311				    75.185
322				    81.024
333				    87.37
345				    67.512
356				    68.434
367				    68.434
378				    68.434
389				    68.434
401				    73.625
412				    117.2
423				    126.105
434				    141.407
445				    143.349
456				    148.096
467				    148.693
478				    150.008
490				    150.008
501				    150.008
513				    150.008
524				    150.008
535				    150.008
546				    143.757
558				    143.757
569				    143.757
580				    143.757
591				    143.757
602				    61.601
614				    66.251
625				    78.237
636				    87.18
647				    96.471
658				    105.549
669				    117.56
680				    119.509
691				    119.509
702				    98.896
713				    97.837
724				    85.308
735				    80.374
746				    43.156
757				    43.334
768				    45.823
779				    37.872
790				    37.872
801				    53.452
812				    41.661
823				    47.175
834				    42.536
845				    42.945
856				    53.733
867				    52.029
878				    51.887
889				    40.018
900				    42.021
911				    45.557
922				    42.272
933				    49.336
943				    53.651
954				    42.438
965				    37.936
976				    40.006
987				    44.934
998				    44.407
1009				    45.118
1020				    41.84
1031				    39.199
1042				    44.454
1053				    52.79
1064				    43.74
1075				    42.861
1086				    42.865
1096				    45.966
1108				    49.406
1119				    56.049
1130				    56.049
1141				    44.301
1152				    43.089
1163				    47.244
1174				    47.326
1185				    47.326
1196				    56.425
1207				    54.263
1219				    51.907
1230				    57.558
1241				    57.558
1252				    65.208
1263				    64.957
1275				    74.029
1285				    77.707
1296				    78.452
1307				    78.982
1318				    79.664
1329				    82.425
1341				    82.425
1352				    82.408
1363				    79.684
1374				    83.992
1385				    90.521
1396				    93.34
1407				    83.236
1418				    70.228
1429				    59.588
1440				    58.902
1451				    55.114
1462				    55.713
1471				    56.978
1479				    57.465
1487				    58.838
1495				    60.179
1503				    61.771
1511				    61.771
1519				    61.771
1527				    61.771
1535				    61.771
1543				    73.7
1552				    60.976
1562				    60.976
1573				    54.875
1584				    49.006
1595				    45.612
1606				    49.613
1617				    58.245
1628				    46.179
1638				    42.585
1649				    40.371
1660				    41.775
1671				    50.853
1682				    44.617
1693				    38.294
1704				    37.973
1715				    41.374
1726				    42.99
1737				    44.826
1748				    49.552
1759				    42.571
1770				    40.195
1781				    39.585
1792				    40.698
1804				    46.361
1815				    51.475
1826				    44.903
1837				    44.237
1848				    41.671
1859				    44.35
