25334				    2.66
25344				    21.015
25353				    2.66
25363				    21.015
25373				    3.235
25383				    21.015
25393				    2.774
25403				    21.015
25413				    3.236
25423				    7.049
25433				    3.236
25443				    7.049
25453				    8.593
25463				    13.922
25473				    6.23
25483				    14.156
25493				    6.23
25503				    14.156
25513				    6.23
25522				    14.156
25532				    7.35
25542				    14.156
25552				    6.209
25562				    7.877
25572				    6.209
25582				    5.92
25592				    4.259
25602				    3.379
25612				    3.85
25622				    3.379
25632				    2.803
25642				    3.379
25652				    3.164
25662				    3.379
25672				    3.164
25682				    3.379
25692				    3.164
25702				    3.379
25712				    3.164
25722				    3.379
25732				    3.164
25742				    3.379
25752				    3.164
25762				    3.379
25772				    24.873
25782				    23.349
25792				    9.142
25802				    12.717
25812				    9.142
25822				    12.717
25833				    9.142
25843				    12.717
25853				    9.142
25863				    14.231
25873				    10.474
25883				    13.354
25893				    9.201
25902				    4.684
25912				    9.201
25922				    4.019
25932				    4.575
25942				    1.934
25952				    4.575
25962				    1.934
25972				    4.575
25982				    9.415
25993				    4.976
26002				    3.693
26012				    3.168
26022				    3.923
26033				    3.168
26043				    3.923
26053				    3.168
26063				    3.923
26073				    13.211
26083				    13.964
26093				    7.051
26103				    6.535
26113				    7.051
26123				    6.535
26133				    7.051
26143				    5.693
26153				    4.635
26163				    2.236
26173				    4.635
26183				    5.957
26192				    10.089
26203				    6.626
26213				    7.035
26223				    6.475
26233				    5.567
26243				    3.891
26253				    5.567
26263				    3.891
26273				    5.289
26283				    2.324
26293				    5.75
26303				    2.324
26313				    5.151
26323				    5.996
26333				    6.458
26343				    6.445
26353				    10.26
26363				    6.822
26373				    10.26
26383				    6.822
26393				    7.797
26403				    4.925
26413				    6.111
26423				    3.775
26433				    6.35
26443				    4.968
26453				    5.667
26463				    1.906
26473				    5.667
26483				    2.015
26493				    4.311
26503				    1.479
26513				    4.311
26523				    1.479
26533				    6.34
26543				    5.666
26553				    6.595
26563				    8.034
26573				    4.643
				    6.321
				    4.891
				    6.321
				    4.891
				    6.914
				    5.924
				    5.283
				    6.822
				    6.594
				    6.822
				    5.029
				    4.001
				    3.618
				    4.429
				    2.499
				    4.429
				    2.69
				    4.997
				    3.023
				    3.814
				    3.051
				    3.781
				    3.339
				    3.781
				    3.339
				    3.436
				    4.354
				    4.932
				    7.7
				    6.228
				    8.14
				    6.322
				    8.203
				    5.251
				    4.996
				    2.802
				    4.036
				    3.116
				    4.036
				    3.199
				    2.454
				    3.199
				    4.939
				    5.157
				    4.39
				    3.545
				    2.9
				    3.73
				    2.753
				    3.73
				    2.753
				    4.769
				    3.999
				    4.769
				    3.999
				    4.769
				    6.986
				    4.805
				    4.909
				    5.164
				    4.425
				    5.164
				    4.425
				    3.478
				    3.217
				    3.478
				    3.217
				    6.488
				    6.613
				    4.569
				    4.758
				    4.569
				    4.758
				    5.78
				    3.614
				    3.404
				    1.985
				    3.404
				    1.985
				    4.717
				    4.641
				    4.839
				    4.56
				    6.12
				    4.824
				    6.12
				    4.459
				    4.181
				    3.851
				    4.39
				    3.994
				    4.519
				    3.994
				    4.109
				    2.998
				    4.902
				    2.998
				    5.334
				    6.412
				    6.932
				    8.687
				    7.598
				    8.923
				    7.379
				    5.612
				    5.612
				    3.902
				    5.612
				    3.902
				    5.612
				    3.902
				    11.193
				    12.328
				    10.032
				    4.635
				    10.032
				    5.526
				    7.254
				    4.509
				    6.107
				    4.86
				    6.107
				    4.561
				    5.187
				    4.036
