595				    32.698
607				    32.698
618				    32.698
629				    32.698
640				    32.698
651				    32.698
662				    32.698
673				    3.452
684				    3.452
695				    3.452
706				    3.452
717				    3.452
729				    3.452
739				    3.452
750				    3.452
761				    3.452
774				    10.067
785				    10.067
796				    5.187
807				    5.187
818				    5.187
828				    5.187
839				    6.81
850				    5.412
861				    3.258
874				    5.835
885				    5.835
896				    9.429
907				    5.401
918				    3.044
929				    2.418
940				    2.506
952				    5.556
963				    3.989
974				    4.015
986				    8.542
997				    7.52
1008				    6.632
1017				    7.704
1025				    6.397
1033				    6.901
1042				    2.303
1050				    1.342
1056				    1.342
1062				    1.342
1066				    8.795
1071				    9.401
1075				    9.401
1079				    10.143
1083				    10.228
1086				    9.71
1090				    9.71
1094				    9.71
1098				    9.71
1102				    13.107
1106				    11.469
1110				    11.469
1114				    5.375
1118				    2.073
1122				    1.236
1126				    0.742
1129				    0.742
1133				    1.194
1137				    1.194
1140				    1.194
1144				    1.194
1148				    1.194
1151				    1.194
1155				    1.194
1159				    1.194
1163				    1.194
1167				    1.194
1170				    1.194
1174				    1.194
1178				    1.194
1181				    1.194
1185				    21.982
1189				    29.344
1192				    18.73
1196				    10.549
1200				    10.549
1203				    2.621
1207				    0.75
1211				    0.75
1215				    0.75
1219				    0.881
1222				    1.152
1226				    1.483
1229				    1.483
1233				    1.07
1237				    0.687
1240				    1.345
1244				    0.377
1247				    0.571
1251				    8.304
1255				    8.924
1259				    8.896
1263				    5.638
1266				    3.654
1270				    3.654
1273				    2.322
1277				    2.322
1281				    2.322
1285				    2.322
1289				    2.322
1293				    2.272
1296				    0.618
1300				    0.568
1304				    2.865
1308				    2.258
1312				    2.91
1315				    4.104
1319				    1.93
1322				    2.178
1326				    1.388
1330				    1.388
1334				    4.357
1338				    2.849
1342				    1.001
1346				    0.668
1351				    1.584
1356				    2.376
1362				    0.753
1367				    1.031
1373				    1.031
1379				    1.031
1385				    2.057
1391				    2.057
1397				    3.408
1403				    2.669
1409				    1.808
1416				    1.509
1422				    5.047
1428				    2.453
1435				    1.309
1441				    0.697
1447				    1.362
1453				    0.785
1459				    1.125
1465				    0.806
1471				    1.793
1479				    1.793
1486				    1.793
1492				    2.794
1498				    1.397
1504				    0.604
1510				    1.73
1517				    4.716
1523				    7.877
1529				    5.013
1535				    1.526
1541				    0.992
1547				    0.997
1553				    0.842
1559				    0.842
1565				    0.729
1572				    0.729
1578				    0.729
1584				    0.729
1590				    0.729
1596				    0.729
1602				    0.729
1608				    0.729
1614				    0.729
1621				    1.321
1627				    1.321
1633				    1.321
1639				    1.321
1646				    1.321
1652				    1.321
