0.041490000	1388
0.041497000	2776
0.041562000	4164
0.041567000	5552
0.041676000	6940
0.041680000	8328
0.041785000	9716
0.041788000	11104
0.041889000	12492
0.041893000	13880
0.081029000	13880
0.084037000	11104
0.084040000	12492
0.087062000	13880
0.087065000	15268
0.090048000	8328
0.090066000	9716
0.093029000	11104
0.093032000	12492
0.096060000	13880
0.096063000	15268
0.099085000	16656
0.099089000	18044
0.102053000	19432
0.102056000	20820
0.105023000	22208
0.105026000	23596
0.105064000	24984
0.108019000	26372
0.108021000	27760
0.119005000	27760
0.119009000	29148
0.120454000	26372
0.120456000	27760
0.123075000	29148
0.123077000	30536
0.125699000	30536
0.125702000	31924
0.128343000	33312
0.128347000	34700
0.130997000	33312
0.131000000	34700
0.133554000	30536
0.133557000	31924
0.136201000	30536
0.136205000	31924
0.138849000	33312
0.138852000	34700
0.141413000	33312
0.141418000	34700
0.144028000	33312
0.144030000	34700
0.144100000	36088
0.146669000	37476
0.146672000	38864
0.149191000	36088
0.149194000	37476
0.151524000	38864
0.151527000	40252
0.153826000	41640
0.153829000	43028
0.156129000	41640
0.156133000	43028
0.157446000	44416
0.157449000	45804
0.158735000	47192
0.158738000	48580
0.160051000	49968
0.160054000	51356
0.161371000	52744
0.166953000	52744
0.167647000	52744
0.167650000	54132
0.168964000	48580
0.168968000	49968
0.170282000	49968
0.170285000	51356
0.170357000	52744
0.171565000	54132
0.171568000	55520
0.172908000	56908
0.172913000	58296
0.174190000	56908
0.174192000	58296
0.175468000	59684
0.175470000	61072
0.176732000	62460
0.176735000	63848
0.177969000	62460
0.177970000	63848
0.179281000	58296
0.179284000	59684
0.180407000	61072
0.180411000	62460
0.181570000	63848
0.181573000	65236
0.182734000	66624
0.182737000	68012
0.183921000	69400
0.183923000	70788
0.185096000	69400
0.185099000	70788
0.186238000	72176
0.186242000	73564
0.186282000	74952
0.187461000	76340
0.187464000	77728
0.188570000	70788
0.188574000	72176
0.189653000	70788
0.189656000	72176
0.190739000	73564
0.190743000	74952
0.191823000	76340
0.191826000	77728
0.192908000	79116
0.192911000	80504
0.194001000	79116
0.194002000	80504
0.195078000	81892
0.195082000	83280
0.196216000	84668
0.196219000	86056
0.197277000	87444
0.197280000	88832
0.198327000	83280
0.198329000	84668
0.199272000	83280
0.199275000	84668
0.199312000	86056
0.200182000	87444
0.200185000	88832
0.201097000	90220
0.201099000	91608
0.202007000	92996
0.202010000	94384
0.202917000	92996
0.202919000	94384
0.203883000	95772
0.203886000	97160
0.204777000	98548
0.204794000	99936
0.205652000	101324
0.205655000	102712
0.206564000	104100
0.206567000	105488
0.208045000	104100
0.208049000	105488
0.208493000	104100
0.208496000	105488
0.209350000	106876
0.209352000	108264
0.210198000	109652
0.210200000	111040
0.213935000	109652
0.214370000	109652
0.214373000	111040
0.215222000	112428
0.215224000	113816
0.216077000	115204
0.217951000	115204
0.218382000	113816
0.218383000	115204
0.219238000	113816
0.219240000	115204
0.220096000	116592
0.220100000	117980
0.220943000	119368
0.220944000	120756
0.221801000	122144
0.222045000	122144
0.222655000	113816
0.222658000	115204
0.223388000	116592
0.223391000	117980
0.224126000	119368
0.224129000	120756
0.224856000	120756
0.224859000	122144
0.224894000	123532
0.225587000	124920
0.225590000	126308
0.226313000	127696
0.226315000	129084
0.227043000	126308
0.227045000	127696
0.227775000	113816
0.227778000	115204
0.228375000	105488
0.228377000	106876
0.228917000	108264
0.228918000	109652
0.229466000	105488
0.229467000	106876
0.230032000	108264
0.230033000	109652
0.230557000	111040
0.230558000	112428
0.231069000	113816
0.231070000	115204
0.231610000	116592
0.231613000	117980
0.232146000	116592
0.232148000	117980
0.232150000	119368
0.232676000	120756
0.232678000	122144
0.233238000	123532
0.233241000	124920
0.233759000	126308
0.233762000	127696
0.234288000	123532
0.234291000	124920
0.234801000	126308
0.234804000	127696
0.235293000	129084
0.235296000	130472
0.235801000	131860
0.235803000	133248
0.236313000	134636
0.236315000	136024
0.236821000	137412
0.236824000	138800
0.237332000	140188
0.237334000	141576
0.237843000	142964
0.237844000	144352
0.238353000	145740
0.238354000	147128
0.238355000	148516
0.238864000	149904
0.238865000	151292
0.239376000	152680
0.239376000	154068
0.239891000	155456
0.239893000	156844
0.240401000	158232
0.240403000	159620
0.240912000	161008
0.240914000	162396
0.241424000	163784
0.241425000	165172
0.241958000	166560
0.241960000	167948
0.242451000	169336
0.242452000	170724
0.242967000	172112
0.242969000	173500
0.243492000	174888
0.243494000	176276
0.243986000	174888
0.243987000	176276
0.244492000	177664
0.244494000	179052
0.244495000	180440
0.245043000	181828
0.247965000	180440
0.248228000	176276
0.248230000	177664
0.248736000	179052
0.248737000	180440
0.249250000	181828
0.249256000	183216
0.249763000	181828
0.249766000	183216
0.250270000	184604
0.250272000	185992
0.250785000	187380
0.250787000	188768
0.251323000	190156
0.251326000	191544
0.251809000	192932
0.251966000	191544
0.252317000	179052
0.252319000	180440
0.252834000	181828
0.252851000	183216
0.253316000	184604
0.253333000	185992
0.253334000	187380
0.253785000	188768
0.253787000	190156
0.254245000	185992
0.254246000	187380
0.254692000	188768
0.254695000	190156
0.255138000	191544
0.255140000	192932
0.255582000	194320
0.255584000	195708
0.256030000	197096
0.256033000	198484
0.256475000	199872
0.256478000	201260
0.256920000	202648
0.256922000	204036
0.257367000	205424
0.257369000	206812
0.257815000	208200
0.257817000	209588
0.258257000	205424
0.258258000	206812
0.258703000	208200
0.258705000	209588
0.258706000	210976
0.259148000	209588
0.259150000	210976
0.259587000	212364
0.259589000	213752
0.259980000	215140
0.259982000	216528
0.260392000	217916
0.260395000	219304
0.260805000	220692
0.260806000	222080
0.261220000	223468
0.262029000	222080
0.262239000	215140
0.262241000	216528
0.262653000	217916
0.262655000	219304
0.263068000	220692
0.263070000	222080
0.263498000	223468
0.263500000	224856
0.263913000	226244
0.263915000	227632
0.264306000	226244
0.264308000	227632
0.264721000	229020
0.264724000	230408
0.264726000	231796
0.265130000	233184
0.265132000	234572
0.265539000	235960
0.265541000	237348
0.268012000	237348
0.268021000	238736
0.268234000	235960
0.268236000	237348
0.268660000	238736
0.268678000	240124
0.269052000	238736
0.269054000	240124
0.269457000	241512
0.269458000	242900
0.269865000	244288
0.269867000	245676
0.273981000	245676
0.273985000	247064
0.274192000	247064
0.274193000	248452
0.277100000	248452
0.277102000	249840
0.277310000	242900
0.277311000	244288
0.277313000	245676
0.277715000	227632
0.277716000	229020
0.278109000	213752
0.278111000	215140
0.278495000	212364
0.278496000	213752
0.278870000	215140
0.278871000	216528
0.279244000	216528
0.279245000	217916
0.279618000	219304
0.279619000	220692
0.279993000	222080
0.279994000	223468
0.280388000	224856
0.280390000	226244
0.280745000	227632
0.280747000	229020
0.281118000	230408
0.281120000	231796
0.281492000	233184
0.281493000	234572
0.281893000	235960
0.281895000	237348
0.281896000	238736
0.282241000	234572
0.282242000	235960
0.282614000	237348
0.282615000	238736
0.283012000	240124
0.283013000	241512
0.283391000	242900
0.283393000	244288
0.283738000	245676
0.283739000	247064
0.284114000	247064
0.284116000	248452
0.284488000	249840
0.284489000	251228
0.284861000	252616
0.284862000	254004
0.285268000	255392
0.285270000	256780
0.285653000	258168
0.285655000	259556
0.285984000	260944
0.285985000	262332
0.286382000	263720
0.286383000	265108
0.286385000	266496
0.286756000	267884
0.286758000	269272
0.287108000	270660
0.287109000	272048
0.287507000	273436
0.287509000	274824
0.287880000	276212
0.287882000	277600
0.288232000	272048
0.288233000	273436
0.288606000	274824
0.288607000	276212
0.288982000	276212
0.288984000	277600
0.293940000	277600
0.293948000	277600
0.295990000	277600
0.295995000	277600
0.296185000	270660
0.296186000	272048
0.296564000	258168
0.296565000	259556
0.296937000	251228
0.296939000	252616
0.296940000	254004
0.297299000	255392
0.297301000	256780
0.297663000	258168
0.297665000	259556
0.298024000	255392
0.298027000	256780
0.298330000	256780
0.298331000	258168
0.298635000	259556
0.298636000	260944
0.298942000	262332
0.298943000	263720
0.299247000	265108
0.299249000	266496
0.299575000	267884
0.299576000	269272
0.299859000	270660
0.299860000	272048
0.300166000	273436
0.300168000	274824
0.300470000	276212
0.300471000	277600
0.300774000	278988
0.300776000	280376
0.300777000	281764
0.301106000	283152
0.301108000	284540
0.301386000	285928
0.301387000	287316
0.301690000	288704
0.301691000	290092
0.302013000	284540
0.302017000	285928
0.302333000	278988
0.302335000	280376
0.302585000	281764
0.302586000	283152
0.302877000	284540
0.302879000	285928
0.303169000	287316
0.303170000	288704
0.303459000	290092
0.303460000	291480
0.303755000	292868
0.303757000	294256
0.304045000	292868
0.304048000	294256
0.304335000	295644
0.304337000	297032
0.304338000	298420
0.304625000	299808
0.304627000	301196
0.304915000	302584
0.304916000	303972
0.305206000	305360
0.305208000	306748
0.305498000	308136
0.308031000	306748
0.308179000	299808
0.308181000	301196
0.308470000	302584
0.308472000	303972
0.308761000	305360
0.308763000	306748
0.309051000	305360
0.309053000	306748
0.309343000	308136
0.309344000	309524
0.309634000	310912
0.309635000	312300
0.309925000	313688
0.309926000	315076
0.310216000	316464
0.310218000	317852
0.310219000	319240
