46979				    33.803
46990				    33.803
47001				    33.803
47012				    33.803
47023				    33.803
47034				    4.987
47044				    4.987
47056				    4.987
47067				    6.424
47078				    6.424
47089				    3.777
47100				    2.959
47111				    4.173
47122				    4.173
47133				    4.807
47144				    4.851
47155				    1.039
47166				    1.009
47177				    3.542
47188				    6.677
47199				    6.677
47210				    4.487
47221				    1.989
47232				    1.989
47243				    3.482
47253				    4.113
47264				    3.043
47275				    3.528
47286				    5.467
47297				    4.803
47308				    6.547
47318				    6.547
47329				    6.188
47340				    2.854
47350				    4.363
47361				    1.876
47372				    1.876
47383				    2.327
47394				    2.327
47405				    5.192
47416				    3.976
47426				    3.976
47437				    3.976
47448				    5.919
47459				    4.659
47470				    4.659
47480				    6.87
47491				    7.676
47502				    7.687
47513				    2.616
47524				    6.29
47535				    6.29
47545				    5.301
47557				    2.426
47568				    2.426
47578				    6.696
47589				    7.129
47600				    7.129
47611				    7.129
47622				    4.191
47632				    5.149
47643				    4.536
47654				    4.536
47665				    4.123
47676				    2.922
47687				    1.255
47698				    2.995
47708				    2.971
47719				    2.971
47730				    2.438
47741				    3.612
47752				    5.567
47762				    5.269
47773				    5.269
47784				    2.874
47795				    3.914
47806				    6.451
47817				    4.706
47828				    5.234
47838				    6.013
47850				    1.659
47860				    3.265
47871				    3.169
47882				    3.21
47893				    3.086
47904				    1.591
47915				    1.526
47926				    2.835
47937				    4.896
47948				    3.653
47958				    4.631
