1.159657000	1
2.907809000	1
2.907821000	1
2.907837000	1
2.907841000	1
2.907844000	1
2.908658000	1
2.908684000	1
2.908692000	1
2.908695000	1
2.908707000	1
2.909552000	1
2.918503000	1
2.933596000	1
2.933630000	1
2.933639000	1
2.933646000	1
2.933671000	1
2.933684000	1
2.933695000	1
2.940638000	1
2.940691000	1
2.940699000	1
2.940704000	1
2.940708000	1
2.941655000	1
2.941666000	1
2.962660000	1
2.962673000	1
2.962697000	1
2.962701000	1
2.962707000	1
2.962718000	1
2.977662000	1
2.977695000	1
2.977703000	1
