0.048391000	1388
0.048401000	2776
0.048432000	4164
0.048436000	5552
0.048495000	6940
0.048500000	8328
0.048545000	9716
0.048549000	11104
0.048601000	12492
0.048604000	13880
0.091039000	13880
0.091042000	15268
0.092989000	15268
0.092994000	16656
0.093023000	16656
0.093026000	18044
0.096007000	18044
0.096011000	19432
0.096055000	15268
0.096058000	16656
0.096164000	15268
0.096169000	16656
0.096238000	18044
0.096241000	19432
0.096351000	20820
0.096356000	22208
0.096472000	23596
0.096478000	24984
0.096565000	26372
0.096570000	27760
0.131016000	27760
0.131019000	29148
0.131040000	29148
0.131043000	30536
0.132995000	30536
0.133002000	31924
0.133041000	31924
0.133045000	33312
0.136018000	33312
0.136023000	34700
0.136066000	29148
0.136069000	30536
0.136118000	30536
0.136121000	31924
0.136171000	30536
0.136174000	31924
0.136243000	33312
0.136246000	34700
0.136335000	36088
0.136340000	37476
0.136424000	38864
0.136429000	40252
0.136515000	41640
0.136520000	43028
0.136607000	44416
0.136612000	45804
0.137947000	45804
0.137952000	47192
0.137982000	47192
0.137984000	48580
0.140975000	48580
0.140977000	49968
0.141085000	47192
0.141090000	48580
0.171206000	47192
0.171211000	48580
0.171249000	48580
0.171272000	49968
0.171340000	51356
0.171347000	52744
0.171415000	54132
0.171419000	55520
0.171458000	56908
0.171461000	58296
0.173035000	58296
0.173040000	59684
0.173107000	59684
0.173111000	61072
0.176005000	61072
0.176010000	62460
0.176044000	59684
0.176048000	61072
0.176096000	62460
0.176099000	63848
0.176153000	65236
0.176157000	66624
0.177960000	66624
0.177967000	68012
0.177997000	68012
0.178001000	69400
0.182988000	69400
0.182992000	70788
0.183027000	70788
0.183030000	72176
0.185991000	72176
0.185998000	73564
0.186178000	69400
0.186184000	70788
0.186242000	72176
0.186246000	73564
0.186299000	74952
0.186304000	76340
0.186355000	77728
0.186359000	79116
0.187989000	79116
0.187994000	80504
0.188023000	80504
0.188026000	81892
0.190999000	81892
0.191003000	83280
0.191036000	81892
0.191039000	83280
0.191088000	81892
0.191091000	83280
0.191142000	81892
0.191144000	83280
0.191191000	81892
0.191194000	83280
0.191243000	81892
0.191246000	83280
0.191297000	83280
0.191300000	84668
0.191346000	81892
0.191348000	83280
0.191451000	84668
0.191460000	86056
0.191513000	87444
0.191515000	88832
0.191556000	90220
0.191558000	91608
0.191614000	92996
0.191616000	94384
0.191660000	95772
