1783				    10
1794				    10
1805				    10
1816				    12
1827				    20
1837				    20
1848				    20
1859				    26
1870				    29
1881				    40
1892				    42
1903				    57
1914				    60
1925				    79
1936				    90
1947				    96
1958				    133
1969				    147
1980				    161
1991				    192
2002				    224
2013				    266
2024				    281
2036				    290
2047				    316
2058				    378
2069				    409
2080				    350
2091				    322
2102				    292
2113				    200
2125				    190
2136				    162
2147				    125
2158				    96
2170				    36
2181				    204
2192				    204
2203				    204
2213				    204
2224				    204
2235				    204
2246				    204
