12.112080000	1
12.595047000	1
12.602004000	1
12.602023000	1
12.602039000	1
12.602975000	1
12.603012000	1
12.603023000	1
12.724074000	1
12.724109000	1
12.724118000	1
12.724125000	1
12.731948000	1
12.739030000	1
12.739061000	1
12.747007000	1
12.754057000	1
12.754069000	1
12.761980000	1
12.768955000	1
12.769124000	1
12.769155000	1
12.769165000	1
12.770022000	1
12.777927000	1
12.784895000	1
12.785054000	1
12.785073000	1
12.793918000	1
12.801061000	1
12.801095000	1
12.801105000	1
12.801114000	1
12.801122000	1
12.801977000	1
12.810030000	1
12.817035000	1
12.817068000	1
12.826032000	1
12.826067000	1
12.833003000	1
12.833041000	1
12.833056000	1
12.833063000	1
12.833070000	1
12.833084000	1
12.833094000	1
12.833103000	1
12.848016000	1
12.863008000	1
12.863051000	1
12.863063000	1
12.863070000	1
12.863077000	1
12.863084000	1
12.871071000	1
12.887124000	1
12.887169000	1
12.887182000	1
12.887192000	1
12.887199000	1
12.887206000	1
12.887213000	1
12.888011000	1
12.888049000	1
12.896037000	1
12.903041000	1
12.903061000	1
12.911078000	1
12.919991000	1
12.927172000	1
12.927194000	1
