0				    19.016
11				    19.016
22				    19.016
33				    19.016
44				    5.701
55				    6.068
66				    6.068
77				    4.071
88				    2.003
100				    2.003
111				    2.085
122				    2.085
133				    2.085
144				    18.432
155				    2.911
166				    2.911
177				    6.014
188				    7.117
200				    2.203
210				    2.518
221				    4.464
234				    3.594
245				    4.318
256				    6.715
267				    6.005
278				    4.781
289				    2.606
300				    2.59
311				    1.971
323				    1.798
334				    2.046
345				    1.011
356				    0.858
367				    1.238
378				    1.36
389				    0.653
400				    0.893
411				    0.893
422				    4.931
433				    3.118
444				    2.526
455				    2.526
466				    5.313
477				    4.009
488				    3.864
499				    6.031
511				    2.398
521				    1.855
532				    1.861
543				    2.909
554				    1.897
565				    1.653
577				    2.198
588				    1.147
597				    2.842
603				    3.264
608				    3.468
613				    2.773
618				    2.621
623				    1.711
628				    2.206
633				    1.881
638				    1.636
643				    1.381
648				    1.381
652				    1.486
657				    1.468
662				    3.184
667				    1.983
672				    2.065
677				    2.065
681				    2.041
688				    2.616
699				    6.004
710				    2.258
721				    2.109
731				    1.675
742				    1.185
753				    2.534
764				    6.321
775				    2.233
786				    2.233
797				    2.233
808				    8.7
819				    8.7
830				    8.7
840				    8.7
851				    8.7
862				    8.7
873				    8.7
884				    8.7
894				    8.7
905				    8.7
916				    8.7
927				    8.7
938				    8.7
948				    8.7
955				    8.7
961				    8.7
968				    8.7
974				    8.7
981				    8.7
987				    8.7
994				    8.7
1000				    8.7
1007				    8.7
1013				    8.7
1019				    8.7
1026				    8.7
1033				    8.7
1039				    8.7
1046				    8.7
1052				    8.7
1059				    116.051
1066				    26.347
1072				    23.488
1079				    16.732
1086				    7.701
1092				    6.132
1099				    13.885
1105				    20.25
1112				    39.889
1118				    11.146
1124				    8.915
1131				    4.941
1137				    4.25
1144				    3.184
1150				    3.184
1156				    4.097
1163				    4.524
1169				    7.466
1176				    7.466
1182				    7.466
1189				    7.466
1196				    14.035
1202				    19.122
1209				    3.118
1215				    6.521
1222				    6.521
1228				    6.521
1235				    7.738
1242				    7.738
1248				    1.656
1254				    1.317
1261				    2.687
1268				    2.989
1274				    2.989
1281				    3.445
1287				    3.445
1294				    0.826
1300				    1.805
1307				    2.824
1313				    3.567
1320				    3.079
1326				    3.716
1333				    1.381
1339				    1.227
1346				    2.345
1352				    1.805
1359				    2.049
1365				    1.752
1372				    3.208
1378				    3.311
1385				    1.703
1391				    1.445
1398				    1.133
1404				    1.1
1411				    1.695
1418				    1.624
1424				    0.936
1431				    2.587
1437				    2.698
1444				    1.09
1450				    1.217
1458				    1.229
1469				    1.81
1480				    2.676
1490				    4.233
1502				    2.753
1513				    2.46
1523				    1.575
1534				    1.806
1546				    1.955
1557				    1.242
1569				    2.079
1580				    1.968
1591				    1.225
1602				    0.816
1612				    1.461
1624				    2.1
1635				    1.203
1646				    1
1657				    0.651
1668				    4.416
1679				    6.865
1690				    8.736
1702				    7.466
1713				    0.734
1724				    0.971
