0				    33.623
8				    33.623
16				    33.623
24				    33.623
32				    33.623
40				    33.623
48				    24.962
56				    4.249
64				    4.249
73				    4.249
80				    4.249
88				    5.556
96				    5.847
104				    5.303
112				    1.864
120				    1.864
128				    8.221
136				    6.008
144				    5.309
152				    2.172
160				    3.39
168				    6.015
176				    7.376
184				    7.758
192				    7.267
200				    8.475
208				    8.475
216				    9.95
225				    11.327
235				    6.159
246				    6.705
257				    3.166
268				    6.69
279				    5.948
290				    8.319
302				    9.451
312				    9.451
324				    9.451
335				    9.451
346				    9.451
357				    10.277
369				    1.979
380				    3.497
391				    3.2
402				    5.876
413				    5.876
423				    2.034
435				    1.398
446				    1.398
457				    1.192
468				    6.353
479				    10.163
490				    9.254
501				    9.254
512				    16.14
524				    16.14
535				    16.14
546				    23.666
557				    23.666
568				    13.046
579				    12.09
590				    11.165
601				    15.144
612				    15.144
623				    4.372
634				    4.101
645				    2.21
656				    0.32
667				    7.551
678				    7.551
687				    1.51
694				    2.629
699				    1.987
705				    1.987
710				    4.262
716				    6.343
722				    8.253
727				    5.213
733				    5.213
739				    5.213
745				    5.213
751				    5.213
756				    5.213
762				    7.818
767				    7.818
773				    6.613
778				    3.999
784				    3.999
790				    6.384
795				    6.384
801				    13.344
806				    13.344
812				    14.533
817				    8.812
823				    8.812
828				    8.812
834				    8.812
840				    8.812
845				    10.945
851				    10.945
856				    16.472
862				    16.472
867				    16.472
873				    16.472
878				    16.472
884				    14.643
890				    14.643
895				    14.643
901				    14.643
907				    14.643
912				    14.643
918				    20.51
923				    20.51
929				    20.51
934				    20.51
940				    20.51
946				    20.51
951				    20.51
957				    20.51
963				    26.984
968				    26.984
974				    26.984
980				    26.984
986				    26.984
991				    34.489
997				    34.489
1002				    34.489
1008				    26.496
1014				    26.496
1019				    26.443
1025				    26.443
1031				    17.399
1037				    17.399
1043				    17.399
1048				    12.662
1054				    12.662
1059				    12.662
1065				    5.512
1071				    5.512
1076				    5.512
1082				    2.592
1088				    2.592
1093				    2.592
1099				    3.385
1105				    3.385
1110				    4.455
1116				    3.004
1121				    3.004
1127				    4.654
1133				    5.398
1139				    5.398
1144				    5.398
1150				    7.522
1155				    4.013
1161				    4.013
1167				    3.75
1173				    5.365
1178				    5.365
1184				    8.012
1190				    8.978
1195				    8.978
1201				    8.978
1207				    12.773
1213				    9.748
1219				    4.029
1226				    1.44
1232				    1.44
1239				    1.44
1246				    11.864
1255				    1.703
1264				    5.109
1272				    5.063
1281				    2.786
1289				    2.786
1298				    3.768
1306				    3.088
1315				    2.625
1324				    2.911
1332				    2.911
1341				    6.723
1350				    13.075
1359				    8.904
1367				    7.617
1375				    7.617
1384				    4.971
1393				    6.498
1401				    3.029
1410				    3.029
1419				    3.029
1428				    3.996
1437				    1.685
1446				    3.407
1454				    3.407
1463				    4.516
1471				    4.625
1480				    0.989
1488				    1.148
1497				    2.485
1506				    7.991
1514				    7.991
1523				    13.195
1532				    13.195
1540				    13.195
1549				    10.064
1558				    7.608
1566				    7.608
1575				    8.832
1584				    8.832
1593				    17.386
1601				    16.239
1610				    16.239
1619				    4.148
1627				    2.779
1636				    1.05
1644				    3.414
1653				    3.908
1661				    4.275
1670				    0.431
1678				    3.112
1687				    3.112
1696				    2.285
1704				    2.285
1713				    2.285
1721				    7.391
1730				    2.147
1739				    2.821
1747				    2.821
1756				    2.823
1765				    4.136
1773				    4.136
1782				    3.538
1791				    1.753
1799				    7.74
1808				    5.919
1817				    5.919
1825				    4.21
1834				    4.2
1843				    4.17
1852				    9.031
1860				    10.131
1869				    2.893
1877				    5.255
1886				    4.651
1894				    4.705
1903				    3.993
1912				    3.993
1920				    3.993
1929				    4.963
1938				    12.397
1947				    12.397
1956				    12.397
1965				    5.924
1973				    3.235
1982				    6.163
1991				    3.923
2000				    5.423
2009				    5.606
2017				    3.593
2026				    1.996
2034				    2.317
2043				    2.395
2052				    3.355
2061				    7.7
2070				    7.7
2078				    7.7
2087				    7.7
2096				    0.584
2104				    5.051
2113				    5.051
2122				    5.051
2130				    9.379
2139				    3.277
2148				    4.424
2157				    3.555
2166				    2.708
2175				    5.139
2184				    5.139
2192				    0.949
2201				    1.67
2209				    4.744
2218				    5.265
2226				    7.43
2235				    7.472
2244				    4.251
2252				    4.251
2261				    4.251
2270				    6.759
2278				    4.855
2287				    4.229
2295				    4.986
2303				    4.458
2312				    5.747
2320				    5.747
2329				    10.553
2338				    6.64
2346				    6.001
2355				    4.538
2364				    4.831
2372				    3.266
2381				    1.065
2390				    2.971
2398				    4.272
2407				    4.223
2416				    2.881
2425				    3.846
2434				    3.553
2442				    4.724
2451				    2.819
2460				    4.328
2471				    7.001
2482				    1.865
2493				    2.902
2504				    1.814
2515				    2.187
2526				    1.338
2537				    2.668
2548				    2.668
2559				    1.862
2569				    4.37
2580				    6.28
2591				    5.029
2602				    5.029
2613				    6.661
2624				    5.603
2635				    5.102
2646				    5.74
2658				    4.391
2669				    4.606
2680				    5.53
2691				    2.642
2702				    2.906
2712				    0.578
2723				    0.599
2734				    0.599
2745				    1.617
2757				    1.617
2768				    4.861
2779				    5.03
2790				    8.138
2801				    3.68
2812				    3.68
2823				    3.68
2834				    14.605
2845				    14.605
2856				    6.002
2866				    5.678
2877				    3.314
2888				    3.314
2899				    5.106
2910				    6.211
2921				    6.211
2932				    4.42
2943				    7.498
2954				    7.498
2965				    7.498
2976				    24.053
2986				    4.315
2997				    4.315
3008				    6.6
3019				    12.371
3030				    3.318
3041				    3.396
3052				    3.543
3063				    6.707
3074				    6.707
3085				    16.378
3096				    16.378
3107				    19.86
3118				    13.886
3129				    11.184
3140				    10.37
3151				    11.482
3162				    13.615
3173				    13.615
3184				    17.569
3194				    17.569
3206				    17.569
3217				    17.569
3228				    17.569
3239				    25.353
3249				    25.353
3261				    36.944
3271				    36.944
3283				    36.944
3294				    44.706
3304				    39.337
3315				    30.93
3326				    27.608
3337				    26.156
3348				    21.729
3359				    14.282
3370				    3.457
3381				    3.457
3392				    5.287
3402				    3.743
3415				    2.968
3426				    4.825
3437				    4.825
3448				    5.619
3459				    5.389
3469				    5.834
3480				    5.834
3491				    6.069
3502				    6.069
3513				    10.099
3525				    10.099
3536				    10.099
3547				    10.099
3557				    12.683
3568				    12.683
3579				    12.683
3590				    12.683
3601				    12.683
3612				    12.683
3623				    12.683
3634				    12.683
3645				    29.535
3656				    29.535
3667				    29.535
3678				    29.535
3689				    29.535
3699				    29.535
3710				    29.535
3721				    43.217
3732				    43.217
3743				    43.217
3754				    52.305
3765				    52.305
3776				    61.083
3787				    50.787
3798				    32.208
3810				    25.259
3821				    23.695
3832				    23.72
3843				    10.372
3853				    5.596
3864				    5.596
3875				    5.522
3886				    5.63
3897				    5.63
3909				    5.818
3920				    4.048
3930				    4.155
3942				    5.071
3953				    6.826
3964				    7.039
3975				    6.072
3987				    6.072
3997				    6.072
