0				    10
11				    10
21				    10
32				    10
43				    10
54				    17
65				    17
76				    17
86				    17
97				    17
108				    17
119				    17
130				    26
141				    26
152				    26
163				    26
174				    26
185				    26
196				    26
207				    26
217				    26
230				    26
241				    26
252				    26
262				    26
273				    27
284				    27
295				    27
306				    27
317				    27
328				    27
339				    27
350				    27
362				    27
372				    27
383				    27
394				    28
406				    28
416				    28
427				    28
438				    28
449				    28
460				    28
471				    28
482				    29
493				    29
504				    29
514				    29
525				    29
537				    29
548				    29
559				    29
570				    29
580				    29
591				    30
602				    30
613				    30
625				    30
635				    30
646				    30
657				    30
667				    30
678				    30
689				    30
700				    31
711				    31
722				    31
733				    31
745				    31
756				    31
767				    31
777				    31
788				    31
799				    31
810				    31
821				    32
832				    32
843				    32
853				    32
865				    32
876				    32
887				    32
898				    32
908				    32
919				    32
930				    32
941				    33
952				    33
963				    33
974				    33
985				    33
996				    33
1007				    33
1018				    33
1029				    33
1040				    33
1051				    34
1062				    34
1073				    34
1084				    34
1095				    34
1106				    34
1117				    34
1128				    34
1139				    34
1150				    34
1161				    35
1172				    35
1183				    35
1193				    35
1204				    35
1215				    35
1226				    35
1237				    35
1248				    35
1259				    35
1270				    35
1281				    35
1292				    36
1303				    36
1314				    36
1325				    36
1336				    36
1347				    36
1358				    36
1369				    37
1380				    37
1391				    37
1402				    37
1413				    37
1424				    37
1434				    37
1445				    37
1456				    37
1467				    37
1478				    37
1489				    37
1500				    38
1511				    38
1522				    38
1533				    38
1544				    38
1555				    38
1565				    38
1576				    38
1587				    38
1598				    38
1609				    38
1620				    39
1631				    39
1641				    39
1652				    39
1663				    39
1674				    39
1685				    39
1696				    39
1707				    39
1718				    39
1729				    39
1740				    40
1751				    40
1761				    40
1772				    40
1784				    40
1795				    40
1806				    40
1816				    40
1827				    40
1838				    40
1849				    40
1860				    41
1871				    41
1882				    41
1893				    41
1904				    41
1914				    41
1925				    41
1936				    41
1947				    41
1958				    41
1968				    42
1979				    42
1990				    42
2001				    42
2012				    42
2023				    42
2034				    42
2045				    42
2056				    42
2067				    43
2078				    43
2089				    43
2100				    43
2111				    43
2122				    43
2133				    43
2145				    43
2155				    43
2166				    43
2178				    43
2188				    43
2199				    44
2210				    44
2221				    44
2232				    44
2243				    44
2254				    44
2265				    44
2276				    44
2287				    44
2298				    44
2309				    44
2320				    45
2330				    45
2341				    45
2352				    45
2363				    45
2374				    45
2385				    45
2396				    45
2406				    45
2417				    45
2428				    45
2439				    45
2450				    45
2461				    46
2472				    46
2482				    46
2493				    46
2504				    46
2515				    46
2526				    46
2537				    46
2548				    46
2559				    46
2570				    46
2581				    46
2592				    46
2603				    46
2613				    47
2624				    47
2635				    47
2646				    47
2657				    47
2669				    47
2680				    47
2691				    47
2702				    47
2712				    47
2724				    48
2735				    48
2745				    48
2756				    48
2767				    48
