1.291493000	1388
1.291503000	2776
1.291571000	4164
1.291578000	5552
1.291660000	6940
1.291666000	8328
1.291748000	9716
1.291754000	11104
1.291833000	12492
1.291836000	13880
1.332967000	13880
1.332972000	15268
1.333006000	15268
1.333010000	16656
1.334966000	16656
1.334973000	18044
1.334999000	18044
1.335003000	19432
1.335049000	19432
1.335054000	20820
1.335167000	20820
1.335171000	22208
1.335212000	20820
1.335216000	22208
1.335275000	23596
1.335282000	24984
1.336064000	24984
1.336069000	26372
1.336119000	26372
1.336122000	27760
1.371011000	27760
1.371016000	29148
1.371046000	29148
1.371050000	30536
1.372935000	30536
1.372942000	31924
1.373027000	31924
1.373036000	33312
1.377958000	33312
1.377965000	34700
1.378008000	33312
1.378011000	34700
1.378106000	36088
1.378112000	37476
1.381030000	37476
1.381037000	38864
1.381091000	36088
1.381096000	37476
1.381168000	34700
1.381175000	36088
1.381219000	37476
1.381221000	38864
1.381289000	36088
1.381293000	37476
1.381340000	36088
1.381344000	37476
1.381394000	37476
1.381399000	38864
1.416097000	38864
1.416100000	40252
1.416124000	40252
1.416127000	41640
1.416201000	38864
1.416208000	40252
1.416239000	37476
1.416248000	38864
1.417589000	38864
1.417596000	40252
1.418040000	33312
1.418045000	34700
1.418086000	36088
1.418090000	37476
1.418142000	38864
1.418146000	40252
1.418194000	41640
1.418197000	43028
1.418249000	44416
1.418253000	45804
1.418303000	47192
1.418307000	48580
1.418358000	49968
1.418362000	51356
1.418413000	52744
1.418417000	54132
1.418466000	55520
1.418469000	56908
1.418520000	58296
1.418523000	59684
1.418574000	61072
1.418578000	62460
1.418628000	63848
1.418632000	65236
1.418683000	66624
1.418687000	68012
1.418738000	69400
1.418741000	70788
1.418792000	72176
1.418796000	73564
1.418846000	74952
1.418849000	76340
1.421063000	76340
1.421069000	77728
1.427964000	77728
1.427969000	79116
1.427999000	79116
1.428002000	80504
1.431029000	80504
1.431034000	81892
1.431090000	80504
1.431093000	81892
1.431184000	83280
1.431190000	84668
1.433009000	84668
1.433015000	86056
1.436051000	86056
1.436056000	87444
1.436101000	81892
1.436104000	83280
1.436171000	84668
1.436173000	86056
1.436222000	87444
1.436232000	88832
1.436350000	90220
1.436353000	91608
1.436400000	92996
1.436403000	94384
1.461009000	94384
1.461014000	95772
1.461064000	94384
1.461068000	95772
1.461135000	95772
1.461140000	97160
1.461181000	98548
1.461186000	99936
1.462962000	99936
1.462964000	101324
1.465993000	101324
1.465999000	102712
1.466033000	79116
1.466237000	66624
1.466242000	68012
1.466246000	69400
1.466302000	70788
1.466306000	72176
1.466308000	73564
1.466394000	74952
1.466400000	76340
1.466403000	77728
1.466481000	79116
1.466489000	80504
1.466493000	81892
1.466531000	83280
1.466534000	84668
1.466537000	86056
1.466632000	87444
1.466639000	88832
1.466643000	90220
1.466677000	91608
1.466681000	92996
1.466684000	94384
1.466729000	95772
1.466732000	97160
1.466736000	98548
1.466783000	99936
1.466786000	101324
1.466789000	102712
1.466835000	104100
1.466837000	105488
1.466840000	106876
1.466889000	108264
1.466891000	109652
1.466894000	111040
1.466942000	112428
1.466944000	113816
1.466947000	115204
1.466995000	116592
1.466998000	117980
1.467001000	119368
1.467049000	120756
1.467051000	122144
1.467054000	123532
1.467102000	124920
1.467105000	126308
1.467108000	127696
1.467156000	129084
1.467158000	130472
1.467161000	131860
1.467209000	133248
1.467212000	134636
1.467214000	136024
1.467263000	137412
1.467265000	138800
1.467268000	140188
1.467316000	141576
1.471066000	112428
1.471069000	113816
1.471071000	115204
1.471109000	116592
1.471112000	117980
1.471115000	119368
1.471156000	120756
1.471159000	122144
1.471161000	123532
1.471208000	124920
1.471211000	126308
1.471214000	127696
1.471260000	129084
1.471263000	130472
1.471266000	131860
1.471315000	133248
1.471318000	134636
1.471320000	136024
1.471386000	137412
1.471389000	138800
1.471392000	140188
1.471479000	141576
1.471485000	142964
1.471488000	144352
1.471571000	145740
1.471576000	147128
1.471579000	148516
1.471649000	149904
1.471652000	151292
1.471655000	152680
1.471698000	154068
1.471701000	155456
1.471704000	156844
1.471752000	158232
1.471755000	159620
1.471757000	161008
1.471806000	162396
1.471808000	163784
1.472955000	162396
1.472960000	163784
1.472963000	165172
1.472966000	166560
1.472994000	167948
1.472996000	169336
1.472999000	170724
1.473001000	172112
1.473045000	173500
1.473048000	174888
1.477977000	167948
1.477982000	169336
1.477985000	170724
1.477988000	172112
1.478201000	173500
1.478204000	174888
1.478207000	176276
1.478210000	177664
1.478261000	179052
1.478264000	180440
1.478267000	181828
1.478270000	183216
1.491038000	181828
1.491041000	183216
1.491044000	184604
1.493014000	183216
1.493018000	184604
1.501450000	183216
1.501454000	184604
1.506015000	183216
1.506023000	184604
1.506041000	181828
1.506045000	183216
1.506108000	172112
1.506112000	173500
1.506116000	174888
1.506119000	176276
1.506196000	177664
1.506202000	179052
1.506205000	180440
1.506208000	181828
1.506290000	183216
1.506296000	184604
1.506299000	185992
1.506303000	187380
1.508010000	187380
1.508015000	188768
1.508018000	190156
1.508030000	190156
1.508032000	191544
1.508053000	192932
1.510998000	192932
1.511004000	194320
1.511008000	195708
1.511023000	195708
1.511027000	197096
1.511074000	192932
