13.368869000	1
13.377007000	1
13.383949000	1
13.419857000	1
13.420956000	1
13.420966000	1
13.421803000	1
13.421976000	1
13.452813000	1
13.459898000	1
13.460901000	1
13.500952000	1
13.539902000	1
13.539906000	1
13.539908000	1
13.539924000	1
13.540791000	1
13.555869000	1
13.556784000	1
13.569812000	1
13.569817000	1
13.643865000	1
13.688900000	1
13.688904000	1
13.698800000	1
13.705998000	1
13.720845000	1
13.735888000	1
13.735893000	1
13.735907000	1
13.759915000	1
13.759935000	1
13.781920000	1
13.781924000	1
13.781927000	1
13.781945000	1
13.797913000	1
13.804913000	1
13.804925000	1
13.805792000	1
13.805807000	1
13.811853000	1
13.811874000	1
13.812770000	1
13.827855000	1
13.827872000	1
13.827883000	1
13.827893000	1
13.827913000	1
13.828853000	1
13.828870000	1
13.829773000	1
13.844906000	1
13.844930000	1
13.844946000	1
13.844960000	1
13.845886000	1
13.853896000	1
13.860858000	1
13.860882000	1
13.860897000	1
13.860910000	1
13.868757000	1
13.876014000	1
13.876039000	1
13.876052000	1
13.876072000	1
13.876898000	1
13.876924000	1
13.876941000	1
13.892988000	1
13.899881000	1
13.899900000	1
13.899912000	1
13.899924000	1
13.909897000	1
13.909921000	1
13.916938000	1
13.916957000	1
13.916970000	1
13.916981000	1
13.917869000	1
13.932954000	1
13.939986000	1
13.940006000	1
13.940019000	1
13.940031000	1
13.940061000	1
13.940836000	1
13.955927000	1
13.955957000	1
13.955977000	1
13.956823000	1
13.956855000	1
13.956858000	1
13.956860000	1
13.956889000	1
13.971831000	1
13.971851000	1
13.971864000	1
13.980816000	1
13.987962000	1
13.987981000	1
13.987995000	1
13.995862000	1
14.002930000	1
14.002949000	1
14.010898000	1
