12589				    10
12600				    10
12611				    10
12622				    10
12631				    10
12639				    20
12647				    20
12655				    20
12663				    20
12671				    20
12679				    20
12687				    29
12695				    40
12703				    40
12711				    40
12719				    40
12727				    40
12735				    40
12743				    41
12750				    41
12759				    41
12767				    41
12775				    42
12783				    42
12791				    42
12799				    43
12807				    43
12815				    43
12823				    43
12831				    43
12839				    43
12847				    43
12855				    45
12863				    45
12871				    45
12879				    45
12887				    45
12895				    45
12903				    45
12911				    45
12919				    45
12927				    46
12935				    47
12943				    47
12951				    47
12959				    47
12968				    47
12979				    47
12990				    47
13001				    48
13012				    49
13023				    50
13034				    50
13045				    50
13056				    52
13068				    52
13079				    52
13090				    52
13101				    53
13112				    55
13123				    55
13134				    55
13145				    56
13156				    57
13167				    57
13178				    57
13188				    58
13199				    59
13210				    60
13221				    60
13232				    61
13243				    62
13254				    63
13265				    63
13276				    63
13286				    64
13297				    66
13308				    66
13320				    66
13331				    67
13342				    67
13353				    70
13363				    70
13374				    70
13385				    71
13396				    71
13407				    72
13418				    73
13429				    74
13440				    75
13451				    75
