8.651771000	1
8.655546000	1
8.656479000	1
8.656501000	1
8.656533000	1
8.656589000	1
8.656644000	1
8.656659000	1
8.656670000	1
8.658521000	1
8.661491000	1
8.661502000	1
8.661544000	1
8.661550000	1
8.673547000	1
8.675521000	1
8.675549000	1
8.675557000	1
8.676604000	1
8.676662000	1
8.676675000	1
8.676748000	1
8.678463000	1
8.678492000	1
8.681577000	1
8.681585000	1
8.681746000	1
8.681775000	1
8.683497000	1
8.685479000	1
8.685584000	1
8.686559000	1
8.686589000	1
8.686598000	1
8.686602000	1
8.686825000	1
8.686854000	1
8.686858000	1
8.686868000	1
8.686872000	1
8.686875000	1
8.686887000	1
8.688473000	1
8.693475000	1
8.693496000	1
8.695508000	1
8.695539000	1
8.695544000	1
8.695552000	1
8.695557000	1
8.696502000	1
8.696532000	1
8.696540000	1
8.696638000	1
8.696657000	1
8.696673000	1
8.698498000	1
8.701814000	1
