8226				    60.051
8237				    60.051
8248				    60.051
8259				    60.051
8270				    60.051
8281				    59.214
8293				    59.214
8304				    59.214
8315				    59.214
8326				    59.214
8337				    58.065
8348				    58.065
8359				    58.065
8371				    58.065
8382				    58.065
8393				    58.065
8404				    58.065
8415				    76.579
8426				    104.342
8438				    113.999
8449				    123.355
8460				    139.129
8471				    142.606
8482				    144.149
8494				    145.889
8505				    116.978
8516				    105.387
8527				    100.063
8538				    84.839
8549				    83.8
8560				    83.148
8571				    82.624
8582				    82.624
8594				    85.298
8605				    73.731
8616				    69.779
8627				    70.035
8638				    69.708
8649				    69.708
8660				    65.261
8671				    65.502
8682				    66.839
8693				    70.78
8704				    74.61
8715				    78.539
8726				    80.371
8737				    82.744
8748				    85.442
8759				    90.725
8770				    96.583
8781				    98.528
8788				    98.122
8794				    98.255
8801				    98.126
8807				    98.72
8814				    100.922
8821				    102.705
8827				    106.491
8834				    107.51
8841				    107.94
8847				    109.62
8854				    109.62
8860				    111.731
8867				    112.575
8874				    112.575
8881				    112.575
8887				    112.575
8894				    112.575
8901				    116.365
8907				    123.472
8914				    123.472
8920				    123.472
8927				    132.632
8934				    152.835
8940				    130.208
8948				    120.325
8958				    120.716
8970				    122.203
8981				    122.595
8992				    123.285
9003				    128.87
9014				    120.006
9025				    105.016
9036				    100.845
9047				    104.835
9058				    108.67
9070				    118.972
9081				    124.486
9092				    126.423
9104				    137.03
9115				    138.784
9126				    142.81
9137				    147.353
9148				    136.287
9159				    135.612
9170				    138.634
9181				    136.427
9192				    131.478
9202				    130.186
9213				    129.433
9225				    129.672
9236				    128.231
9247				    123.564
9258				    121.606
9269				    122.879
9280				    122.879
9291				    126.233
9302				    125.182
9313				    125.149
9324				    126.612
9335				    121.781
9346				    120.06
9357				    119.989
