2957				    3.479
2967				    20.022
2978				    4.038
2990				    20.022
3001				    2.098
3011				    20.022
3022				    1.267
3033				    20.022
3044				    1.386
3055				    2.87
3066				    1.543
3077				    3.364
3088				    2.086
3099				    3.364
3110				    0.888
3121				    3.364
3132				    2.603
3143				    3.048
3154				    2.603
3165				    7.813
3175				    4.784
3186				    4.501
3198				    4.054
3209				    5.69
3220				    4.054
3231				    3.34
3242				    3.357
3252				    1.001
3263				    4.986
3274				    1.001
3285				    4.572
3296				    1.001
3307				    5.499
3318				    2.196
3329				    5.499
3340				    2.397
3351				    4.311
3362				    3.843
3373				    4.311
3384				    3.843
3395				    4.311
3406				    3.843
3417				    12.382
3428				    3.843
3438				    5.154
3449				    12.969
3460				    4.184
3471				    10.652
3482				    5.885
3493				    9.544
3504				    7.019
3515				    10.275
3526				    1.955
3537				    10.275
3548				    1.832
3559				    10.71
3570				    3.149
3581				    3.851
3592				    2.416
3604				    4.239
3614				    1.301
3625				    4.239
3636				    2.183
3647				    4.11
3658				    2.396
3669				    4.545
3680				    2.29
3691				    2.381
3702				    1.099
3713				    2.381
3724				    2.211
3735				    4.869
3746				    2.959
3757				    3.33
3768				    1.81
3779				    2.134
3790				    1.251
3801				    2.479
3812				    1.233
3823				    2.587
3834				    5.8
3845				    4.088
3856				    2.083
3867				    3.261
3879				    2.543
3890				    4.206
3901				    1.992
3912				    2.885
				    2.564
				    3.452
				    1.637
				    3.364
				    3.548
				    3.535
				    5.979
				    4.258
				    4.237
				    3.72
				    3.005
				    4.079
				    3.163
				    1.363
				    3.163
				    1.363
				    1.453
				    4.051
				    2.286
				    3.695
				    2.044
				    3.257
				    2.363
				    2.636
				    3.352
				    2.346
				    3.204
				    5.458
				    1.812
				    5.436
				    3.412
				    3.039
				    1.655
				    1.989
				    2.34
				    1.892
				    2.274
				    4.389
				    3.298
				    2.416
				    3.051
				    2.973
				    3.777
				    3.557
				    2.675
				    3.712
				    2.929
				    3.103
				    1.658
				    3.241
				    4.254
				    4.064
				    4.005
				    7.79
				    2.728
				    8.399
				    1.825
				    3.134
				    1.937
				    5.04
				    0.579
				    3.809
				    7.203
				    5.027
				    2.535
				    4.869
				    1.204
				    2.533
				    2.374
				    3.912
				    2.95
				    3.115
				    2.431
				    3.115
				    4.573
				    4.864
				    5.372
				    4.43
				    2.587
				    4.758
				    3.661
				    3.617
				    2.553
				    4.294
				    2.915
				    2.661
				    2.9
				    1.578
