19228				    67.825
19239				    67.825
19250				    67.825
19261				    67.825
19272				    67.825
19283				    65.289
19294				    67.101
19306				    67.101
19317				    67.101
19328				    67.101
19339				    53.662
19350				    53.662
19361				    53.662
19372				    50.475
19384				    45.708
19394				    53.812
19406				    55.056
19417				    52.792
19428				    48.202
19439				    49.104
19450				    53.176
19461				    60.71
19472				    60.364
19483				    61.21
19494				    61.728
19505				    70.144
19517				    74.595
19528				    74.595
19539				    76.366
19550				    80.634
19562				    89.043
19573				    98.332
19584				    115.893
19595				    117.395
19606				    123.067
19617				    123.067
19628				    122.291
19639				    124.203
19650				    145.168
19661				    145.168
19672				    148.708
19683				    162.783
19694				    165.604
19705				    171.313
19717				    172.445
19727				    181.526
19738				    184.893
19750				    201.68
19762				    215.886
19773				    216.389
19785				    217.577
19796				    217.577
19807				    234.595
19818				    233.798
19829				    233.798
19840				    243.379
19851				    244.414
19862				    247.802
19873				    253.137
19884				    254.551
19895				    260.917
19906				    280.158
19917				    281.822
19928				    297.12
19939				    299.6
19950				    301.232
19961				    305.031
19972				    317.601
19983				    327.962
19994				    326.079
20006				    327.371
20017				    317.78
20028				    318.499
20039				    317.791
20050				    295.209
20062				    294.956
20072				    295.214
20084				    276.478
20095				    277.088
20106				    287.443
20118				    288.623
20129				    285.975
20140				    288.139
