5.507964000	1
5.511123000	1
5.511131000	1
5.511134000	1
5.511137000	1
5.511213000	1
5.511221000	1
5.511321000	1
5.511329000	1
5.511332000	1
5.511428000	1
5.511433000	1
5.511533000	1
5.511538000	1
5.541214000	1
5.541220000	1
5.541314000	1
5.541317000	1
5.541368000	1
5.541379000	1
5.541430000	1
5.541480000	1
5.541531000	1
5.543026000	1
5.546013000	1
5.546116000	1
5.546175000	1
5.546228000	1
5.546277000	1
5.546280000	1
5.723029000	1
5.725985000	1
5.726007000	1
5.726011000	1
5.726057000	1
5.726061000	1
5.727995000	1
5.731039000	1
5.731051000	1
5.731054000	1
5.731120000	1
5.731132000	1
5.731203000	1
5.731215000	1
5.731245000	1
5.732981000	1
5.735996000	1
5.736046000	1
5.736050000	1
5.736110000	1
5.736162000	1
5.736237000	1
5.736244000	1
5.736284000	1
5.736287000	1
5.741022000	1
5.741132000	1
5.741213000	1
5.741239000	1
5.741271000	1
5.741276000	1
5.741351000	1
5.741416000	1
5.741419000	1
5.741481000	1
5.741537000	1
5.741588000	1
5.741596000	1
