3153				    1.725
3164				    25.02
3175				    1.978
3186				    25.02
3197				    1.457
3208				    25.02
3219				    1.765
3230				    25.02
3241				    2.349
3252				    2.279
3264				    3.074
3274				    2.279
3286				    3.776
3297				    2.279
3308				    1.1
3319				    2.825
3330				    1.409
3341				    2.511
3352				    5.268
3362				    2.948
3374				    5.098
3385				    2.948
3397				    2.603
3408				    3.543
3418				    3.363
3429				    2.574
3440				    3.363
3451				    1.743
3462				    9.008
3473				    6.375
3484				    1.43
3495				    5.377
3506				    2.49
3517				    3.37
3528				    2.49
3538				    3.484
3549				    2.651
3560				    2.496
3572				    1.11
3583				    0.548
3594				    1.771
3605				    3.954
3616				    2.052
3627				    2.123
3638				    6.699
3649				    2.649
3660				    4.428
3671				    1.201
3683				    2.309
				    2.122
				    4.748
				    3.365
				    2.263
				    0.48
				    2.916
				    0.991
				    6.382
				    1.701
				    5.552
				    1.701
				    2.964
				    2.345
				    3.249
				    4.558
				    1.94
				    2.65
				    4.797
				    4.624
				    1.385
				    1.567
				    1.385
				    2.506
				    1.385
				    2.112
				    5.299
				    4.148
				    2.345
				    2.831
				    2.345
				    0.465
				    7.442
				    0.523
				    3.945
				    1.354
				    0.77
				    2.07
				    0.894
				    1.153
				    3.925
				    1.191
				    1.446
				    0.339
				    0.844
				    1.145
				    1.523
				    4.354
				    4.406
				    2.439
