40835				    33.875
40846				    33.875
40857				    33.875
40868				    33.875
40879				    33.875
40890				    33.875
40901				    5.135
40912				    5.135
40923				    5.135
40934				    5.135
40946				    5.36
40957				    0.684
40968				    0.684
40980				    0.684
40990				    1.799
41001				    1.786
41012				    3.394
41023				    4.51
41034				    12.519
41045				    12.519
41056				    12.519
41068				    8.256
41079				    3.882
41090				    1.395
41100				    2.824
41111				    3.204
41122				    3.204
41133				    4.079
41144				    3.78
41154				    5.713
41165				    6.257
41176				    6.256
41187				    6.256
41197				    6.445
41208				    9.943
41219				    5.298
41229				    5.298
41240				    5.298
41251				    6.78
41262				    6.78
41273				    3.971
41284				    5.393
41294				    7.173
41305				    7.404
41316				    7.404
41327				    3.157
41339				    2.559
41351				    3.328
41362				    3.328
41373				    3.328
41384				    3.328
41394				    0.937
41405				    2.721
41416				    8.57
41427				    10.246
41438				    10.246
41449				    6.919
41460				    5.84
41471				    6.968
41482				    6.968
41493				    3.393
41504				    3.548
41515				    5.567
41525				    4.79
41536				    4.79
41548				    4.462
41559				    2.435
41570				    2.606
41580				    2.723
41591				    1.795
41602				    6.984
41613				    4.028
41624				    3.494
41635				    2.696
41646				    3.281
41657				    3.141
41668				    3.477
41679				    3.311
41689				    3.311
41700				    3.311
41712				    8.997
41722				    3.103
41733				    2.983
41744				    1.817
41755				    2.562
41766				    2.169
41777				    3.275
41788				    3.586
41799				    3.107
41810				    3.107
