9033				    19.041
9045				    19.041
9056				    19.041
9067				    12.161
9078				    6.11
9089				    6.11
9100				    6.137
9111				    3.412
9122				    1.297
9134				    2.322
9145				    2.183
9156				    1.426
9167				    1.471
9178				    1.705
9189				    1.298
9200				    0.461
9211				    0.772
9222				    0.515
9233				    0.515
9244				    1.656
9255				    1.656
9263				    1.518
9271				    3.445
9280				    4.887
9288				    4.533
9296				    5.395
9304				    8.724
9312				    12.481
9320				    12.881
9328				    3.122
9337				    0.816
9345				    0.932
9353				    1.341
9361				    1.213
9370				    2.242
9378				    1.976
9386				    0.886
9394				    1.77
9402				    3.259
9410				    3.505
9418				    3.301
9427				    3.301
9435				    3.301
