24508				    51.293
24519				    51.293
24530				    51.293
24541				    51.293
24552				    51.293
24563				    54.768
24574				    54.768
24586				    54.768
24597				    54.768
24608				    54.768
24618				    54.921
24629				    57.032
24640				    57.032
24652				    60.494
24662				    60.494
24673				    60.494
24684				    55.647
24695				    55.647
24707				    58.838
24718				    62.302
24728				    66.474
24740				    67.244
24751				    67.244
24762				    76.414
24773				    77.492
24784				    82.974
24795				    87.58
24805				    87.58
24816				    99.201
24827				    99.201
24838				    106.17
24849				    110.884
24860				    112.769
24872				    115.169
24882				    122.04
24893				    125.877
24904				    126.028
24915				    131.782
24926				    137.214
24937				    137.214
24949				    137.214
24960				    147.078
24971				    147.078
24982				    147.078
24993				    150.069
25004				    158.545
25015				    163.689
25026				    163.689
25037				    162.501
25048				    162.501
25059				    164.864
25070				    170.829
25081				    171.07
25092				    172.557
25102				    172.557
25113				    174.412
25124				    170.06
25135				    170.06
25146				    166.158
25157				    163.43
25169				    159.729
25180				    153.897
25191				    151.282
25202				    150.864
25214				    150.864
25224				    146.172
25235				    143.087
25246				    143.087
25257				    140.928
25268				    139.358
25279				    139.121
25290				    138.637
25301				    139.667
25312				    140.702
25323				    141.984
25334				    140.288
25345				    140.288
25356				    136.639
25368				    136.639
25380				    130.329
25391				    130.329
25402				    128.553
25413				    118.373
25424				    118.373
25435				    109.469
25446				    105.889
25457				    105.889
25468				    108.41
25479				    108.41
25490				    117.91
25501				    118.92
25512				    122.547
25523				    121.901
25534				    120.464
25545				    114.454
25556				    114.454
25567				    106.858
25578				    100.964
25589				    90.521
25600				    86.48
25611				    66.13
25622				    66.13
25633				    62.561
25644				    56.802
25655				    56.802
25667				    56.802
25678				    60.23
25688				    52.616
25700				    51.315
25711				    51.315
25722				    50.752
25733				    52.019
25742				    52.473
25750				    51.889
25758				    51.385
25770				    49.636
25781				    47.805
25792				    48.583
25803				    49.347
25814				    46.973
25825				    46.973
25836				    49.834
25848				    51.253
25859				    51.812
25870				    51.509
25881				    51.041
25892				    50.602
25903				    50.277
25914				    50.277
25925				    51.28
25936				    54.194
25947				    54.204
25958				    53.724
25969				    55.181
25981				    56.133
25992				    59.292
26003				    59.078
26014				    59.189
26025				    58.516
26036				    58.066
26047				    55.599
26058				    55.722
26068				    56.692
26079				    57.164
26090				    57.164
26101				    59.98
