0				    10
11				    10
22				    10
32				    10
43				    10
54				    11
65				    20
76				    20
87				    20
98				    20
109				    20
120				    23
131				    28
142				    28
153				    28
164				    33
175				    38
186				    39
197				    59
209				    59
220				    76
231				    76
242				    78
253				    82
264				    91
275				    93
286				    93
297				    93
308				    93
317				    93
323				    93
330				    93
336				    93
343				    93
349				    93
356				    93
363				    93
369				    93
376				    93
382				    93
389				    93
396				    93
403				    93
409				    93
416				    93
422				    93
429				    93
435				    93
442				    93
448				    93
455				    93
462				    93
468				    93
475				    93
481				    93
488				    93
495				    93
501				    93
508				    93
515				    93
521				    93
527				    93
534				    93
541				    93
548				    93
559				    93
570				    93
582				    93
593				    93
604				    93
615				    93
626				    93
637				    92
648				    92
659				    92
670				    92
681				    92
691				    92
702				    92
713				    92
724				    92
735				    92
746				    70
757				    70
768				    70
779				    70
791				    70
802				    70
813				    70
824				    70
835				    70
847				    70
858				    70
869				    70
880				    70
891				    70
902				    70
913				    70
924				    70
935				    70
946				    70
957				    70
968				    70
979				    70
990				    70
1001				    70
1012				    70
1022				    70
1033				    70
1044				    70
1055				    70
1066				    70
1077				    70
1088				    70
1099				    70
1111				    70
1122				    70
1133				    70
1144				    70
1156				    70
1166				    70
1177				    70
1188				    70
1199				    70
1210				    70
1221				    70
1232				    70
1243				    70
1253				    70
1264				    70
1275				    70
1286				    70
1297				    70
1308				    70
1319				    70
1330				    70
1341				    70
1353				    70
1364				    70
1375				    70
1386				    70
1397				    70
1408				    70
1418				    70
1430				    70
1441				    70
1452				    70
1463				    70
1475				    70
1486				    70
1497				    70
1508				    70
1518				    70
1529				    70
1539				    70
1546				    70
1551				    70
1557				    70
1563				    70
1568				    70
1574				    70
1580				    70
1585				    70
1591				    70
1596				    70
1602				    70
1608				    70
1613				    70
1619				    70
1625				    70
1631				    70
1637				    70
1642				    70
1648				    70
1654				    70
1659				    70
1665				    70
1671				    70
1676				    70
1682				    70
1687				    70
1693				    70
1698				    70
1704				    70
1710				    70
1716				    70
1723				    70
1730				    70
1738				    70
1745				    70
1753				    70
1760				    70
1767				    70
1775				    70
1782				    70
1789				    70
1796				    70
1803				    70
1810				    70
1818				    70
1825				    70
1832				    70
1839				    70
1846				    70
1853				    70
1860				    70
1867				    70
1875				    70
1882				    70
1889				    70
1896				    70
1903				    70
1910				    70
1918				    70
1925				    70
1932				    70
1940				    70
1947				    70
1954				    70
1961				    70
1969				    70
1976				    70
1983				    70
1990				    70
1998				    70
2005				    70
2012				    70
2019				    70
2026				    70
2033				    70
2041				    70
2048				    70
2055				    70
2063				    70
2070				    70
2077				    70
2084				    70
2092				    70
2099				    70
2106				    70
2113				    70
2120				    70
2128				    70
2135				    70
2142				    70
2150				    70
2157				    70
2164				    70
2171				    70
2178				    44
2186				    44
2193				    44
2200				    44
2207				    44
2214				    44
2221				    44
