33.680632000	1408
33.680643000	2816
33.680787000	4224
33.680794000	5632
33.680828000	7040
33.680832000	8448
33.680883000	9856
33.680888000	11264
33.680940000	12672
33.680944000	14080
33.732896000	14080
33.732901000	15488
33.732989000	14080
33.732992000	15488
33.733036000	16896
33.733039000	18304
33.740034000	18304
33.740039000	19712
33.740069000	16896
33.740917000	12672
33.740923000	14080
33.740950000	15488
33.740953000	16896
33.741018000	18304
33.741025000	19712
33.741056000	21120
33.741059000	22528
33.741108000	23936
33.772979000	23936
33.772984000	25344
33.773020000	25344
33.773023000	26752
33.787916000	26752
33.787924000	28160
33.787996000	22528
33.788002000	23936
33.788060000	25344
33.788067000	26752
33.788107000	28160
33.788111000	29568
33.788163000	30976
33.788168000	32384
33.788238000	33792
33.788242000	35200
33.795880000	35200
33.795885000	36608
33.802976000	36608
33.802981000	38016
33.803098000	29568
33.803102000	30976
33.803151000	32384
33.803153000	33792
33.803250000	35200
33.803255000	36608
33.803339000	38016
33.803344000	39424
33.803426000	40832
33.803432000	42240
33.803514000	43648
33.803520000	45056
33.803602000	46464
33.803608000	47872
33.820970000	47872
33.820975000	49280
33.821006000	47872
33.821009000	49280
33.821103000	50688
33.821109000	52096
33.827829000	52096
33.827834000	53504
33.834928000	53504
33.834933000	54912
33.835061000	52096
33.835065000	53504
33.835113000	54912
33.835116000	56320
33.835213000	57728
33.835219000	59136
33.842867000	59136
33.842872000	60544
33.842900000	60544
33.842903000	61952
33.857947000	61952
33.857952000	63360
33.857998000	53504
33.858001000	54912
33.858096000	56320
33.858102000	57728
33.858183000	59136
33.858189000	60544
33.858270000	61952
33.858276000	63360
33.858362000	64768
33.858368000	66176
33.858450000	67584
33.858456000	68992
33.858538000	70400
33.858544000	71808
33.858579000	73216
33.858582000	74624
33.858838000	74624
33.858842000	76032
33.859002000	71808
33.859006000	73216
33.865810000	67584
33.865815000	68992
33.865846000	64768
33.865849000	66176
33.865899000	67584
33.865902000	68992
33.865950000	70400
33.865953000	71808
33.866003000	73216
33.866006000	74624
33.866055000	76032
33.866058000	77440
33.866108000	78848
33.866111000	80256
33.866161000	81664
33.866163000	83072
33.866213000	84480
33.866216000	85888
33.866266000	87296
33.866269000	88704
33.866318000	90112
33.866321000	91520
33.866371000	92928
33.866373000	94336
33.866884000	94336
33.866886000	95744
33.872953000	95744
33.872958000	97152
33.872999000	91520
33.873002000	92928
33.873111000	94336
33.873118000	95744
33.873147000	97152
33.873151000	98560
33.873197000	99968
33.873200000	101376
33.873251000	102784
33.873254000	104192
33.873876000	104192
33.873879000	105600
33.873925000	98560
33.873928000	99968
33.874024000	101376
33.874030000	102784
33.874119000	104192
33.874132000	105600
33.874159000	107008
33.874163000	108416
33.874213000	109824
33.874216000	111232
33.874265000	112640
33.874268000	114048
33.874840000	112640
33.874845000	114048
33.874848000	115456
33.874887000	116864
33.882936000	115456
33.882941000	116864
33.882943000	118272
33.883071000	119680
33.897921000	118272
33.897926000	119680
33.897929000	121088
33.897960000	122496
33.912924000	121088
33.912929000	122496
33.912932000	123904
33.913134000	111232
33.913138000	112640
33.913141000	114048
33.913217000	115456
33.913220000	116864
33.913223000	118272
33.913315000	119680
33.913320000	121088
33.913324000	122496
33.913399000	123904
33.913404000	125312
33.913408000	126720
33.913486000	128128
33.913494000	129536
33.913498000	130944
33.913572000	132352
33.913579000	133760
33.913582000	135168
33.913613000	136576
33.913617000	137984
33.913619000	139392
33.913794000	139392
33.913797000	140800
33.929047000	140800
33.929052000	142208
33.929063000	142208
33.929108000	130944
33.929111000	132352
33.929114000	133760
33.929199000	135168
33.929205000	136576
33.929208000	137984
33.929282000	139392
33.929288000	140800
33.929291000	142208
33.929370000	143616
33.929376000	145024
33.929379000	146432
33.929454000	147840
33.929460000	149248
33.929463000	150656
33.929545000	152064
33.929551000	153472
33.929554000	154880
33.929586000	156288
33.929935000	156288
33.929938000	157696
33.929948000	157696
33.929977000	152064
33.929980000	153472
33.929983000	154880
33.930031000	156288
33.930035000	157696
33.930038000	159104
33.930083000	160512
33.930086000	161920
33.930089000	163328
33.930136000	164736
33.930139000	166144
33.930860000	166144
33.930863000	167552
33.930871000	167552
33.931053000	161920
33.931057000	163328
33.931060000	164736
33.931118000	166144
33.931121000	167552
33.931124000	168960
33.931171000	170368
33.931174000	171776
33.931177000	173184
33.931224000	174592
33.931227000	176000
33.938864000	176000
33.938871000	177408
33.938886000	177408
33.938904000	178816
33.945949000	178816
33.945955000	180224
33.945965000	178816
33.945988000	174592
33.945991000	176000
33.945994000	177408
33.946086000	178816
33.946092000	180224
33.946095000	181632
33.946180000	183040
33.946186000	184448
33.946189000	185856
33.946263000	187264
33.946269000	188672
33.946975000	187264
33.946979000	188672
33.946983000	190080
33.947013000	183040
33.947016000	184448
33.947018000	185856
33.947111000	187264
33.947117000	188672
33.947120000	190080
33.947204000	191488
33.947211000	192896
33.947214000	194304
33.947246000	195712
33.947249000	197120
33.947252000	198528
33.947300000	199936
33.961838000	198528
33.961843000	199936
33.961846000	201344
33.961873000	194304
33.961876000	195712
33.961879000	197120
33.961971000	198528
33.961977000	199936
33.961980000	201344
33.962063000	202752
33.962069000	204160
33.962072000	205568
33.962153000	206976
33.962159000	208384
33.962162000	209792
33.962244000	211200
33.969930000	209792
33.969936000	211200
33.969939000	212608
33.970015000	211200
33.970018000	212608
33.970021000	214016
33.970132000	215424
33.970137000	216832
33.977046000	215424
33.977051000	216832
33.977054000	218240
33.977320000	198528
33.977325000	199936
33.977328000	201344
33.977374000	202752
33.977377000	204160
33.977384000	205568
33.977427000	206976
33.977430000	208384
33.977433000	209792
33.977478000	211200
33.977481000	212608
33.977484000	214016
33.977531000	215424
33.977534000	216832
33.977537000	218240
33.977583000	219648
33.977586000	221056
33.977589000	222464
33.977636000	223872
33.977639000	225280
33.977642000	226688
33.977688000	228096
33.977691000	229504
33.977694000	230912
33.977741000	232320
33.977745000	233728
33.977747000	235136
33.977793000	236544
33.977796000	237952
33.977799000	239360
33.977848000	240768
33.977907000	240768
33.977909000	242176
33.977918000	242176
33.977952000	242176
33.977955000	243584
33.977958000	244992
33.978943000	244992
33.978950000	246400
33.986918000	246400
33.986923000	247808
33.993951000	247808
33.993957000	249216
33.993967000	249216
33.994001000	242176
33.994005000	243584
33.994008000	244992
33.994094000	246400
33.994099000	247808
33.994102000	249216
33.994185000	250624
33.994191000	252032
33.994194000	253440
33.994274000	254848
33.994280000	256256
33.994283000	257664
33.994365000	259072
33.994864000	259072
33.994869000	260480
33.994879000	260480
33.994915000	257664
33.994918000	259072
33.994921000	260480
33.994968000	260480
33.994971000	261888
33.994973000	263296
33.995020000	264704
33.995023000	266112
33.995026000	267520
33.995892000	267520
33.995896000	268928
33.995903000	268928
33.995942000	268928
33.995945000	270336
33.995948000	271744
34.003851000	271744
34.003856000	273152
34.010957000	273152
34.010963000	274560
34.010972000	274560
34.011014000	264704
34.011017000	266112
34.011020000	267520
34.011064000	268928
34.011067000	270336
34.011070000	271744
34.011117000	273152
34.011120000	274560
34.011122000	275968
34.011169000	277376
34.011171000	278784
34.011174000	280192
34.011222000	281600
34.011225000	283008
34.011227000	284416
34.011275000	285824
34.011278000	287232
34.019912000	287232
34.019918000	288640
34.019929000	288640
34.020212000	281600
34.020216000	283008
34.020219000	284416
34.020275000	285824
34.020278000	287232
34.020281000	288640
34.020376000	290048
34.020382000	291456
34.020385000	292864
34.020442000	294272
34.020445000	295680
34.020448000	297088
34.020517000	298496
34.027819000	298496
34.027824000	299904
34.028014000	299904
34.028019000	301312
34.034961000	301312
34.034966000	302720
34.034976000	302720
34.035017000	292864
34.035021000	294272
34.035024000	295680
34.035119000	297088
34.035125000	298496
34.035129000	299904
34.035243000	301312
34.035249000	302720
34.035252000	304128
34.035367000	305536
34.035373000	306944
34.035376000	308352
34.035489000	309760
34.035495000	311168
34.035498000	312576
34.035611000	313984
34.035616000	315392
34.035834000	315392
34.035839000	316800
34.035850000	316800
34.035868000	318208
34.035923000	318208
34.035926000	319616
34.035934000	319616
34.035975000	312576
34.035978000	313984
34.035981000	315392
34.036029000	316800
34.036032000	318208
34.036035000	319616
34.036082000	321024
34.036085000	322432
34.036088000	323840
34.036135000	325248
34.036138000	326656
34.036141000	328064
34.036189000	329472
34.036915000	328064
34.036918000	329472
34.036921000	330880
34.036964000	329472
34.036967000	330880
34.036970000	332288
34.037017000	333696
34.037020000	335104
34.045001000	333696
34.045016000	335104
34.045021000	336512
34.045050000	337920
34.051892000	336512
34.051897000	337920
34.051900000	339328
34.051944000	321024
34.051948000	322432
34.051951000	323840
34.051995000	325248
34.051998000	326656
34.052001000	328064
34.052047000	329472
34.052051000	330880
34.052053000	332288
34.052104000	333696
34.052107000	335104
34.052111000	336512
34.052182000	337920
34.052185000	339328
34.052189000	340736
34.052257000	342144
34.052260000	343552
34.052263000	344960
34.052307000	346368
34.052310000	347776
34.052313000	349184
34.052362000	350592
34.052364000	352000
34.052367000	353408
34.052415000	354816
34.052418000	356224
34.052421000	357632
34.052468000	359040
34.052471000	360448
34.072860000	359040
34.072866000	360448
34.072868000	361856
34.072900000	360448
34.072903000	361856
34.072906000	363264
34.072950000	364672
34.072954000	366080
34.087948000	364672
34.087953000	366080
34.087956000	367488
34.088020000	340736
34.088023000	342144
34.088026000	343552
34.088211000	344960
34.088218000	346368
34.088221000	347776
34.088267000	349184
34.088271000	350592
34.088274000	352000
34.088334000	353408
34.088338000	354816
34.088341000	356224
34.088396000	357632
34.088401000	359040
34.088404000	360448
34.088448000	361856
34.088452000	363264
34.088456000	364672
34.088502000	366080
34.088506000	367488
34.088509000	368896
34.088558000	370304
34.088562000	371712
34.088566000	373120
34.088611000	374528
34.088615000	375936
34.088619000	377344
34.088663000	378752
34.088666000	380160
34.088669000	381568
34.088761000	382976
34.088764000	384384
34.088767000	385792
34.088801000	387200
34.088803000	388608
34.088806000	390016
34.088854000	391424
34.088857000	392832
34.088860000	394240
34.088909000	395648
34.088912000	397056
34.095847000	395648
34.095852000	397056
34.095855000	398464
34.095913000	399872
34.102845000	398464
34.102850000	399872
34.102853000	401280
34.102894000	387200
34.102897000	388608
34.102900000	390016
34.102992000	391424
34.102998000	392832
34.103004000	394240
34.103087000	395648
34.103093000	397056
