0				    10
11				    10
22				    10
33				    10
44				    10
54				    6
65				    17
76				    17
87				    17
98				    17
109				    18
120				    28
131				    36
141				    36
150				    37
158				    40
166				    47
174				    52
182				    54
190				    56
199				    56
207				    64
215				    69
223				    73
231				    80
238				    82
247				    86
255				    86
263				    86
271				    86
279				    88
287				    88
295				    88
303				    88
311				    88
319				    88
327				    88
335				    88
344				    88
352				    88
360				    88
368				    88
376				    88
385				    90
393				    90
401				    90
409				    90
417				    94
425				    95
433				    96
441				    96
449				    96
457				    96
465				    96
473				    96
481				    96
490				    96
499				    96
507				    96
515				    96
523				    96
531				    96
539				    96
547				    96
555				    96
563				    96
571				    96
579				    96
587				    96
596				    96
604				    96
611				    96
620				    96
627				    96
635				    96
643				    96
651				    96
660				    96
668				    96
676				    96
684				    96
692				    96
700				    96
708				    96
716				    96
724				    96
732				    96
739				    96
747				    96
755				    96
763				    96
772				    96
780				    96
788				    96
797				    96
805				    96
813				    96
821				    96
829				    96
837				    96
845				    96
853				    68
861				    68
870				    68
878				    68
886				    68
894				    68
902				    68
911				    68
919				    68
927				    68
935				    68
943				    68
951				    68
959				    68
967				    68
975				    68
983				    68
991				    68
999				    70
1007				    74
1015				    74
1023				    74
1032				    74
1040				    74
1048				    74
1056				    74
1064				    74
1072				    74
1080				    74
1088				    74
1096				    74
1104				    74
1112				    74
1121				    74
1129				    74
1137				    74
1145				    74
1154				    74
1162				    74
1170				    74
1178				    74
1187				    74
1195				    74
1203				    74
1212				    74
1219				    74
1227				    74
1235				    74
1243				    74
1251				    74
1259				    74
1267				    74
1275				    74
1283				    74
1291				    74
1300				    74
1308				    74
1315				    74
1323				    74
1331				    74
1339				    74
1347				    74
1355				    74
1363				    74
1371				    74
1379				    74
1387				    74
1395				    74
1404				    74
1412				    74
1420				    74
1427				    74
1436				    74
1444				    74
1452				    74
1460				    74
1468				    74
1476				    74
1484				    74
1492				    74
1500				    74
1508				    74
1516				    74
1524				    74
1532				    74
1540				    74
1548				    74
1556				    74
1564				    74
1572				    74
1580				    74
1588				    74
1596				    74
1604				    74
1612				    74
1620				    74
1628				    74
1636				    74
1644				    74
1652				    74
1660				    74
1668				    74
1676				    74
1684				    74
1692				    74
1700				    74
1708				    74
1716				    74
1724				    74
1733				    74
1741				    74
1749				    74
1757				    74
1765				    74
1773				    74
1781				    74
1789				    74
1797				    74
1806				    74
1813				    74
1822				    74
1830				    74
1838				    74
1846				    74
1854				    74
1862				    74
1870				    74
1878				    74
1886				    74
1895				    74
1903				    74
1911				    74
1919				    74
1928				    74
1936				    74
1945				    74
1953				    74
1961				    74
1969				    74
1977				    74
1985				    74
1993				    74
2001				    74
2009				    74
2018				    74
2026				    74
2034				    74
2041				    70
2049				    70
2057				    70
2065				    70
2073				    70
2081				    70
2089				    70
2098				    72
2106				    72
2114				    72
2122				    72
