15333				    10
15344				    10
15355				    10
15366				    14
15377				    18
15388				    20
15399				    27
15410				    32
15421				    40
15432				    42
15443				    53
15455				    61
15466				    84
15477				    93
15488				    114
15499				    123
15510				    124
15521				    124
15532				    124
15543				    126
15554				    155
15565				    248
15576				    251
15587				    259
15598				    271
15609				    318
15620				    321
15631				    321
15642				    317
15653				    296
15664				    288
15675				    280
15686				    269
15697				    216
15708				    173
15719				    147
15731				    131
15742				    93
15755				    29
15766				    2
15777				    2
15788				    156
