0				    20.019
8				    20.019
16				    20.019
25				    20.019
33				    20.019
41				    20.019
49				    9.957
57				    9.347
65				    9.347
73				    9.347
81				    9.347
90				    9.347
98				    5.182
106				    1.346
114				    1.346
122				    1.346
130				    1.346
138				    1.455
146				    1.044
154				    2.562
162				    1.752
170				    1.752
178				    1.752
186				    2.222
194				    2.222
202				    4.565
210				    2.415
218				    2.415
226				    2.415
234				    2.415
242				    15.292
250				    15.292
259				    14.975
267				    5.339
275				    3.437
283				    4.137
292				    6.836
300				    4.638
308				    3.552
316				    1.4
324				    2.926
332				    2.783
340				    0.646
348				    0.769
356				    4.03
364				    3.478
373				    0.618
381				    0.152
389				    1.59
397				    1.59
405				    0.81
414				    0.567
422				    2.582
430				    2.397
438				    1.748
446				    0.23
454				    2.475
462				    0.516
470				    1.305
479				    1.068
487				    2.595
495				    2.352
506				    7.574
517				    5.414
529				    6.194
539				    1.102
550				    2.34
561				    0.619
572				    1.077
583				    5.418
594				    0.671
605				    0.672
616				    1.596
627				    4.5
638				    0.807
648				    1.332
659				    1.268
671				    1.32
682				    1.278
693				    1.354
704				    1.693
715				    0.842
726				    1.6
737				    2.542
748				    1.64
759				    1.546
771				    0.968
782				    2.267
793				    1.407
804				    0.496
815				    2.158
826				    3.187
837				    2.875
848				    4.025
859				    1.25
870				    1.367
881				    1.367
892				    3.632
903				    3.632
914				    5.799
925				    4.921
936				    2.485
947				    2.522
958				    1.938
970				    3.786
980				    4.521
991				    1.188
1003				    1.624
1014				    0.986
1025				    1.336
1037				    3.939
1049				    3.496
1060				    1.554
1071				    0.799
1083				    3.018
1094				    1.507
1105				    1.628
1116				    1.172
1127				    1.479
1138				    1.849
1149				    1.31
1160				    1.129
1171				    1.211
1182				    0.908
1193				    3.339
1205				    7.121
1216				    2.231
1227				    2.564
1238				    2.532
1249				    2.532
1260				    12.429
1271				    4.714
1282				    4.659
1294				    4.573
1305				    1.461
1316				    4.353
1327				    5.084
1338				    0.541
1350				    1.743
1361				    3.016
1372				    2.968
1383				    1.977
1394				    2.349
1405				    2.034
1416				    2.937
1427				    0.901
1439				    1.853
1449				    1.501
1460				    1.683
1471				    0.724
1482				    2.52
1493				    0.942
1505				    1.43
1516				    1.117
1527				    1.006
1538				    1.42
1549				    1.688
1560				    4.004
1571				    4.667
1582				    0.988
1593				    1.107
1604				    1.247
1615				    1.525
1626				    1.886
1637				    6.178
1648				    0.682
1659				    0.673
1670				    1.184
1681				    2.446
1692				    1.814
1703				    1.429
1714				    0.991
1725				    6.456
1737				    6.964
1747				    2.27
1758				    3.43
1769				    3.43
1781				    5.262
1792				    2.37
1803				    1.733
1814				    2.229
1825				    4.683
1836				    1.777
1847				    1.653
1858				    1.725
1869				    2.143
1880				    1.195
1891				    1.031
1901				    3.678
1912				    3.923
1923				    2.995
1934				    2.423
1945				    1.622
1956				    5.259
1967				    3.964
1978				    1.926
1989				    0.94
2000				    4.242
2011				    1.519
2022				    1.803
2033				    0.916
2044				    3.553
2055				    5.847
2067				    3.973
2078				    1.532
2089				    3.239
2100				    2.259
2111				    2.395
2123				    1.265
2134				    3.478
2145				    2.206
2156				    2.589
2167				    1.714
2178				    1.586
2189				    1.819
2200				    2.14
2211				    1.135
2223				    1.438
2234				    2.615
2245				    1.836
2254				    2.053
2260				    2.053
2266				    2.053
2273				    2.053
2280				    2.053
2286				    11.88
2293				    3.325
2300				    1.798
2306				    1.407
2312				    1.407
2318				    1.407
2325				    3.794
2331				    3.794
2337				    4.413
2344				    3.668
2351				    3.87
2357				    1.402
2364				    5.361
2370				    5.687
2377				    3.339
2383				    3.589
2389				    2.902
2396				    1.634
2402				    2.659
2409				    2.411
2415				    3.495
2422				    1.362
2429				    1.597
2435				    2.218
2442				    2.388
2448				    2.663
2455				    2.186
2461				    1.843
2468				    2.238
2474				    4.433
2481				    5.639
2487				    1.375
2494				    1.96
2501				    1.96
2507				    1.96
2514				    1.96
2520				    7.846
2527				    4.393
2533				    2.713
2540				    1.179
2546				    1.751
2553				    2.19
2559				    3.804
2566				    0.805
2573				    2.314
2579				    2.314
2586				    1.052
2592				    1.052
2599				    3.078
2605				    2.222
2612				    2.849
2618				    1.612
2626				    1.505
2637				    2.932
2648				    3.372
2660				    3.827
2670				    5.848
2681				    2.746
2692				    1.81
2703				    1.655
2714				    2.872
2725				    1.472
2736				    0.699
2747				    6.701
2759				    1.792
2770				    1.685
2781				    1.909
2792				    2.54
2803				    1.364
2814				    2.338
2825				    3.37
2836				    3.913
2847				    5.337
2859				    2.44
2870				    1.589
2880				    1.229
2892				    1.229
2903				    5.209
2914				    2.026
2925				    0.874
2937				    1.339
2948				    3.801
2959				    4.621
2970				    2.478
2981				    1.146
2992				    1.146
3003				    1.146
3014				    6.291
3025				    1.4
3036				    1.493
3047				    2.723
3058				    2.488
3069				    2.386
3080				    3.339
3091				    4.115
3102				    1.962
3113				    2.914
3124				    5.9
3135				    2.616
3146				    1.851
3157				    3.643
3168				    4.315
3180				    3.979
3191				    4.662
3202				    1.44
3213				    3.138
3224				    4.878
3235				    3.463
3247				    4.095
3258				    2.55
3269				    2.55
3280				    2.55
3291				    11.384
3302				    25.071
3313				    5.366
3324				    5.366
3335				    7.079
3346				    7.465
3357				    4.287
3368				    2.03
3378				    2.442
3389				    3.519
3400				    4.096
3411				    1.143
3422				    1.532
3433				    3.094
3444				    2.325
3455				    1.315
3465				    3.781
3476				    3.801
3487				    3.202
3498				    3.202
3509				    7.356
3520				    1.559
3531				    1.316
3542				    2.204
3553				    2.364
3564				    0.955
3575				    3.11
3587				    3.115
3598				    3.783
3609				    0.862
3619				    3.558
3630				    1.638
3641				    3.269
3652				    1.679
3663				    2.189
3674				    7.202
3685				    8.931
3696				    10.742
3707				    0.946
3718				    4.132
3729				    1.958
3740				    1.374
3751				    0.667
3762				    6.445
3773				    3.046
3784				    5.184
3795				    6.441
3806				    6.811
3817				    6.329
3829				    3.199
3840				    2.602
3851				    2.656
3862				    2.124
3873				    1.335
3884				    2.557
3895				    2.541
3906				    3.244
3917				    4.338
3928				    4.683
3939				    3.024
3950				    1.706
3961				    3.12
3973				    3.393
3984				    2.074
3996				    6.134
4007				    5.01
4019				    2.691
4030				    2.326
4040				    2.672
4051				    2.188
4062				    3.222
4073				    2.04
4084				    3.478
4095				    3.478
4106				    11.585
4117				    11.401
4129				    9.851
4140				    4.734
4151				    4.804
4162				    5.148
4173				    3.031
4184				    3.031
4195				    4.712
4207				    3.505
4218				    4.646
4229				    5.715
4241				    4.908
4252				    4.373
4263				    3.452
4274				    3.191
4285				    2.597
4296				    2.597
4307				    2.597
4319				    4.084
4330				    3.492
4341				    3.492
4352				    4.406
4363				    2.893
4374				    5.114
4385				    4.504
4396				    5.967
4407				    5.333
4418				    3.935
4429				    1.52
4440				    2.379
4451				    3.066
4462				    3.1
4473				    2.657
4484				    1.684
4495				    1.096
4506				    1.329
4517				    1.997
4528				    2.547
4539				    1.016
4551				    1.757
4562				    1.757
4573				    3.085
4584				    2.011
4594				    1.73
4605				    3.653
4616				    2.342
4627				    4.669
4638				    6.814
4649				    4.44
4660				    3.928
4671				    0.84
4682				    2.275
4692				    1.719
4703				    1.672
4714				    2.342
4725				    1.316
4736				    1.011
4747				    1.398
4758				    1.601
4769				    1.601
4780				    7.752
4791				    2.841
4802				    2.399
4813				    2.684
4824				    2.742
4835				    6.457
4845				    4.597
4856				    4.125
4868				    4.84
4879				    2.84
4890				    3.672
4900				    2.819
4911				    2.652
4922				    1.836
4934				    1.885
4945				    2.589
4956				    2.197
4968				    0.959
4979				    0.959
4990				    8.056
5001				    5.996
5012				    1.242
5023				    1.271
5034				    2.51
5046				    1.085
5057				    0.892
5068				    0.892
5079				    0.892
5090				    4.142
