1659				    10
1669				    10
1680				    10
1691				    10
1702				    10
1713				    10
1724				    10
1735				    20
1746				    20
1756				    20
1767				    20
1778				    20
1790				    39
1801				    40
1812				    40
1823				    40
1834				    44
1845				    64
1857				    80
1868				    80
1879				    80
1890				    80
1901				    89
1912				    133
1924				    128
1934				    126
1945				    121
1956				    117
1967				    110
1978				    98
1989				    93
2001				    93
2012				    94
2023				    94
2034				    94
2045				    95
2056				    95
2067				    95
2077				    95
2088				    96
2099				    96
2110				    96
2121				    97
2132				    97
2142				    97
2153				    97
2164				    97
2175				    98
2186				    98
2197				    98
2208				    98
2220				    99
2231				    99
2242				    99
