459				    10
470				    10
481				    10
492				    10
503				    14
514				    20
525				    20
536				    20
547				    20
558				    20
569				    33
580				    34
591				    40
602				    40
613				    40
624				    40
635				    49
646				    50
657				    50
668				    50
680				    50
690				    50
701				    50
712				    51
723				    52
734				    52
745				    52
756				    52
767				    52
778				    52
789				    52
800				    53
811				    54
822				    54
833				    55
844				    55
855				    55
866				    55
877				    55
888				    55
899				    56
910				    56
921				    57
931				    58
942				    58
953				    58
964				    58
975				    58
986				    58
997				    59
1008				    59
1019				    59
1030				    59
1041				    59
1052				    60
1063				    60
1074				    60
1085				    60
1096				    61
1107				    61
1118				    61
1128				    61
1139				    61
1150				    61
1161				    62
1172				    62
1183				    63
1195				    64
1206				    64
1217				    64
1228				    64
1238				    64
1249				    65
1260				    65
1271				    65
1282				    66
1293				    66
1303				    67
1314				    67
1325				    67
1336				    67
1347				    67
1358				    68
1369				    68
1380				    69
1391				    69
1402				    69
1413				    70
1424				    70
1435				    70
1446				    71
1457				    71
1467				    71
1478				    72
1490				    72
1501				    72
1512				    73
1523				    74
1534				    74
1545				    74
1556				    74
1567				    75
1578				    75
1589				    75
1599				    76
1610				    76
1621				    77
1633				    77
1643				    77
1655				    78
1666				    78
1677				    78
1688				    78
1698				    79
1709				    79
1720				    80
1731				    80
1742				    80
1753				    80
1764				    80
1775				    82
1786				    82
1797				    82
1808				    82
1819				    83
1830				    83
1841				    83
1853				    84
1865				    84
1874				    84
