11				    35.064
22				    35.064
33				    35.064
44				    33.095
55				    19.062
66				    19.062
77				    8.431
88				    8.431
99				    8.431
111				    8.431
122				    5.53
132				    4.523
143				    4.523
154				    4.618
165				    3.804
176				    2.326
187				    2.431
198				    1.415
210				    1.415
221				    2.689
232				    2.71
243				    2.71
254				    3.927
265				    1.232
276				    1.232
287				    8.794
299				    8.12
310				    4.842
322				    4.842
333				    7.038
344				    10.907
356				    12.155
367				    12.155
378				    13.297
389				    17.442
400				    21.937
412				    21.937
424				    21.937
435				    23.035
446				    18.333
457				    10.559
468				    12.614
479				    7.126
490				    4.584
501				    4.584
512				    8.09
523				    6.897
534				    6.041
545				    3.857
556				    8.682
567				    8.682
578				    7.955
589				    6.544
600				    9.573
611				    10.259
622				    5.981
634				    8.011
645				    8.011
657				    15.009
668				    8.712
679				    9.439
690				    7.854
701				    7.854
712				    10.244
723				    4.343
734				    4.343
745				    8.281
757				    6.527
768				    6.69
779				    5.333
790				    5.333
801				    5.333
811				    8.248
822				    12.457
834				    17.371
844				    18.308
855				    19.115
866				    20.652
877				    20.652
888				    17.253
900				    13.146
910				    8.68
921				    7.258
932				    4.897
943				    5.152
954				    5.152
965				    5.859
976				    5.859
987				    4.102
998				    4.102
1009				    6.444
1020				    6.619
1031				    4.513
1042				    3.683
1053				    3.561
1064				    3.561
1075				    3.204
1086				    3.204
1097				    3.689
1109				    4.237
1120				    4.114
1131				    4.114
1142				    3.47
1153				    3.179
1164				    2.425
1175				    2.763
1186				    4.433
1197				    3.665
1208				    3.887
1218				    3.887
1229				    4.222
1241				    4.487
1252				    4.487
1263				    4.487
1274				    5.737
1285				    5.917
1296				    6.672
1307				    5.852
1318				    3.791
1329				    3.791
1340				    3.791
1351				    6.405
1362				    4.912
1373				    3.85
1383				    3.85
1394				    3.731
1405				    3.731
1416				    3.47
1427				    3.396
1438				    3.078
1450				    2.629
1462				    2.629
1473				    3.674
1484				    3.674
1495				    7.067
1506				    7.389
1517				    5.447
1528				    3.562
1539				    3.274
1550				    2.932
1562				    3.993
1573				    4.088
1584				    4.088
