1450				    40.013
1458				    40.013
1469				    40.013
1480				    40.013
1490				    40.194
1502				    45.643
1513				    47.726
1523				    47.726
1534				    46.241
1546				    44.893
1557				    46.982
1569				    46.982
1580				    39.294
1591				    39.78
1602				    41.796
1612				    40.213
1624				    44.538
1635				    42.654
1646				    42.922
1657				    45.003
1668				    48.759
1679				    52.009
1690				    59.776
1702				    65.366
1713				    65.589
1724				    66.638
1735				    72.817
1746				    61.82
1756				    67.495
1767				    76.561
1778				    73.009
1789				    59.754
1800				    54.388
1811				    52.315
1822				    48.077
1834				    57.237
1845				    57.562
1856				    56.243
1867				    52.466
1878				    53.959
1889				    54.501
1900				    59.018
1912				    57.529
1923				    59.2
