1553				    25.057
1564				    25.057
1576				    25.057
1587				    25.057
1598				    25.057
1609				    25.057
1620				    7.397
1631				    7.397
1642				    7.397
1653				    7.397
1664				    7.397
1675				    3.902
1686				    2.778
1697				    2.778
1708				    2.778
1719				    2.778
1730				    1.572
1742				    2.282
1754				    2.282
1765				    2.282
1776				    3.355
1787				    3.818
1798				    1.935
1809				    1.162
1820				    1.162
1832				    6.847
1843				    0.846
1854				    1.937
1865				    3.157
1876				    4.254
1887				    4.254
1898				    0.526
1909				    0.782
1920				    1.181
1932				    1.401
1943				    1.054
1954				    2.357
1966				    0.864
1977				    0.924
1988				    0.625
1999				    0.507
2010				    0.492
2021				    1.013
2032				    0.674
2043				    0.599
