630				    1
641				    1
652				    1
663				    1
674				    1
685				    1
696				    1
707				    1
718				    1
729				    1
740				    1
751				    1
761				    1
773				    1
783				    1
794				    1
805				    1
816				    1
827				    1
838				    1
848				    1
860				    1
870				    1
881				    1
892				    1
903				    1
914				    1
925				    1
936				    1
947				    1
958				    1
968				    1
979				    1
991				    1
1001				    1
1013				    1
1023				    1
1034				    1
1045				    1
1056				    1
1067				    1
1078				    1
1089				    1
1100				    1
1111				    1
1121				    1
1132				    1
1144				    1
1155				    1
1166				    1
1178				    1
1189				    1
1200				    1
1211				    1
1222				    1
1233				    1
1244				    1
1255				    1
1266				    1
1277				    1
1288				    1
1299				    1
1310				    1
1321				    1
1332				    1
1343				    1
1354				    1
1365				    1
1376				    1
1386				    1
1397				    1
1409				    1
1419				    1
1430				    1
1441				    1
1452				    1
1463				    1
1474				    1
1485				    1
1496				    1
1507				    1
1518				    1
1529				    1
1540				    1
1551				    1
1562				    1
1573				    1
1584				    1
1595				    1
1606				    1
1617				    1
1628				    1
1639				    1
1650				    1
1661				    1
1671				    1
1683				    1
1693				    1
1705				    1
1716				    1
1727				    1
1738				    1
1749				    1
1759				    1
1770				    1
1781				    1
1793				    1
1804				    1
1815				    1
1825				    1
1836				    1
1847				    1
1858				    1
1869				    1
1880				    1
1891				    1
1902				    1
1913				    1
1924				    1
1935				    1
1946				    1
1957				    1
1968				    1
1979				    1
1991				    1
2003				    1
2014				    1
2025				    1
2035				    1
2047				    1
2058				    1
2069				    1
2080				    1
2091				    1
2102				    1
2113				    1
2124				    1
2135				    1
2146				    1
2157				    1
2168				    1
2180				    1
2191				    1
2202				    1
2213				    1
2224				    1
2235				    1
2246				    1
2257				    1
2268				    1
2279				    1
2290				    1
2300				    1
2313				    1
2324				    1
2335				    1
2346				    1
2356				    1
2367				    1
2378				    1
2389				    1
2401				    1
2412				    1
2424				    1
2435				    1
2446				    1
2457				    1
2468				    1
2479				    1
2490				    1
2500				    1
2511				    1
2522				    1
2534				    1
2545				    1
2556				    1
2567				    1
2578				    1
2589				    1
2601				    1
2612				    1
2623				    1
2634				    1
2645				    1
2656				    1
2667				    1
2679				    1
2690				    1
2701				    1
2712				    1
2723				    1
2734				    1
2744				    1
2755				    1
2766				    1
2777				    1
2788				    1
2799				    1
2810				    1
2821				    1
2832				    1
2842				    1
2853				    1
2864				    1
2875				    1
2887				    1
2898				    1
2908				    1
2919				    1
2930				    1
2941				    1
2952				    1
2963				    1
2973				    1
2984				    1
2995				    1
3006				    1
3017				    1
3028				    1
3039				    1
3050				    1
3061				    1
3072				    1
3083				    1
3094				    1
3104				    1
3115				    1
3126				    1
3137				    1
3148				    1
3160				    1
3170				    1
3182				    1
3193				    1
3203				    1
3214				    1
3225				    1
3236				    1
3247				    1
3258				    1
3269				    1
3279				    1
3290				    1
3301				    1
3312				    1
3323				    1
3334				    1
3345				    1
3355				    1
3366				    1
3377				    1
3388				    1
3399				    1
3410				    1
3422				    1
3433				    1
3444				    1
3455				    1
3465				    1
3477				    1
3487				    1
3498				    1
3509				    1
3520				    1
3531				    1
3542				    1
3553				    1
3564				    1
3575				    1
3586				    1
3597				    1
3608				    1
3619				    1
3630				    1
3641				    1
3652				    1
3663				    1
3674				    1
3685				    1
3696				    1
3707				    1
3717				    1
3729				    1
3740				    1
3751				    1
3762				    1
3772				    1
3783				    1
3794				    1
3805				    1
3816				    1
3827				    1
3838				    1
3849				    1
3860				    1
3871				    1
3882				    1
3893				    1
3904				    1
3914				    1
3925				    1
3936				    1
3947				    1
3958				    1
3969				    1
3980				    1
3990				    1
4001				    1
4012				    1
4023				    1
4034				    1
4045				    1
4056				    1
4067				    1
4078				    1
4088				    1
4099				    1
4110				    1
4121				    1
4132				    1
4143				    1
4154				    1
4165				    1
4175				    1
4186				    1
4197				    1
4208				    1
4219				    1
4230				    1
4241				    1
4252				    1
4263				    1
4273				    1
4284				    1
4295				    1
4306				    1
4317				    1
4328				    1
4339				    1
4350				    1
4361				    1
4372				    1
4382				    1
4393				    1
4404				    1
4415				    1
4426				    1
4437				    1
4448				    1
4458				    1.1
4469				    1.1
4481				    1.1
4491				    1.1
4502				    1.1
4513				    1.1
4524				    1.1
4535				    1.1
4546				    1.1
4557				    1.1
4568				    1.1
4578				    1.1
4589				    1.1
4600				    1.1
4611				    1.1
4622				    1.1
4633				    1.1
4644				    1.1
4655				    1.1
4666				    1.2
4677				    1.2
4688				    1.2
4699				    1.2
4710				    1.2
4721				    1.2
4732				    1.2
4742				    1.2
4753				    1.2
4764				    1.2
4775				    1.2
4786				    1.2
4797				    1.2
4808				    1.1
4819				    1.1
4830				    1.1
4841				    1.1
4852				    1.1
4863				    1.1
4874				    1.1
4885				    1.1
4895				    1.1
4906				    1.1
4917				    1.1
4928				    1.1
4939				    1.1
4950				    1.1
4960				    1.1
4971				    1.1
4982				    1.1
4993				    1.1
5004				    1.1
5015				    1.1
5026				    1
5037				    1
5048				    1
5059				    1
5070				    1
5080				    1
5091				    1
5102				    1
5113				    1
5124				    1
5135				    1
5146				    1
5156				    1
5167				    1
5178				    1
5189				    1
5200				    1
5211				    1
5222				    1
5232				    1
5243				    1
5254				    1
5265				    1
5276				    1
5287				    1
5298				    1
5309				    1.0
5320				    1.0
5331				    1.0
5342				    1.1
5353				    1.1
5364				    1.1
5375				    1.1
5386				    1.1
5397				    1.1
5408				    1.2
5418				    1.2
5429				    1.2
5440				    1.2
5451				    1.2
5462				    1.2
5473				    1.2
5484				    1.2
5494				    1.3
