0				    67.751
11				    67.751
21				    67.751
32				    67.751
43				    67.751
54				    67.751
65				    67.751
76				    68.772
87				    75.674
98				    75.674
109				    75.674
120				    58.268
132				    56.971
143				    52.721
154				    48.649
165				    46.213
176				    46.213
187				    46.213
199				    58.068
210				    46.007
221				    46.007
232				    46.007
243				    59.677
254				    54.775
264				    56.404
275				    56.212
286				    56.212
297				    65.397
308				    75.153
319				    75.153
329				    75.153
340				    92.827
351				    92.021
362				    92.021
373				    100.144
384				    108.087
395				    107.525
406				    106.185
417				    106.294
428				    101.586
439				    101.586
450				    101.199
461				    110.123
472				    110.123
483				    122.235
494				    127.138
505				    121.867
517				    125.887
528				    125.887
539				    131.544
550				    140.099
561				    140.835
572				    140.391
583				    145.416
594				    146.876
605				    147.518
616				    148.511
627				    149.035
638				    145.705
649				    145.705
660				    150.474
672				    147.779
683				    143.716
693				    143.391
704				    143.391
715				    143.307
726				    139.439
737				    139.45
748				    140.501
759				    140.501
770				    145.652
781				    145.652
792				    147.187
803				    150.36
814				    150.346
825				    154.088
836				    153.366
847				    152.958
858				    152.715
870				    153.501
881				    151.463
892				    152.671
903				    154.862
915				    155.659
926				    156.104
936				    153.823
947				    152.096
958				    145.616
969				    142.013
980				    140.263
991				    139.708
1002				    139.352
1013				    139.052
1024				    139.535
1035				    139.055
1046				    138.254
1057				    134.004
1068				    133.174
1079				    131.447
1090				    128.544
1101				    127.955
1112				    127.955
1123				    135.025
1134				    133.189
1145				    128.406
1157				    128.406
1168				    125.715
1179				    124.271
1190				    116.412
1201				    114.259
1212				    104.332
1223				    101.955
1234				    96.912
1245				    96.912
1256				    97.419
1267				    92.532
1278				    92.532
1289				    92.532
1300				    92.647
1311				    92.144
1322				    92.398
1333				    94.928
1344				    98.18
1355				    99.971
1366				    98.701
1377				    99.258
1388				    93.066
1399				    91.697
1409				    92.407
1421				    94.176
1432				    94.176
1443				    93.302
1454				    94.22
1466				    96.237
1477				    98.26
1487				    99.477
1498				    103.41
1509				    106.27
1520				    110.168
1531				    113.245
1542				    113.245
1553				    121.904
1564				    126.761
1575				    129.915
1586				    131.568
1597				    134.16
1608				    136.755
1619				    136.755
1630				    134.881
1642				    129.196
1653				    124.934
1664				    123.049
1674				    123.121
1685				    125.298
1696				    117.393
1707				    117.393
1718				    117.393
1729				    99.302
1740				    98.579
1750				    98.607
1762				    101.142
1773				    102.02
1784				    101.49
1795				    97.756
1806				    97.032
1817				    97.032
1828				    100.567
1839				    100.567
1850				    105.173
1861				    97.457
1872				    97.115
1883				    94.752
1894				    94.339
1905				    94.437
1916				    97.278
1926				    97.687
1937				    98.173
1948				    98.752
1959				    99.22
1970				    100.407
1981				    100.407
1992				    100.407
2004				    100.407
2015				    105.645
2026				    105.645
2037				    105.645
2048				    113.748
2059				    147.904
2069				    147.904
2080				    148.039
2091				    132.369
2102				    132.369
2113				    93.831
2124				    61.906
2135				    60.374
2145				    63.426
2157				    60.201
2168				    60.201
2179				    69.392
2190				    61.716
2201				    61.716
2213				    65.751
2225				    66.701
2236				    67.687
2247				    64.045
2258				    63.46
2269				    59.639
2280				    59.639
2292				    53.558
2303				    53.558
2314				    56.575
2324				    55.497
2335				    56.058
2346				    56.058
2357				    59.788
2368				    51.313
2379				    48.437
2390				    48.418
2401				    48.26
2413				    48.637
2423				    48.637
2434				    51.216
2445				    55.667
2456				    55.667
2468				    51.712
2479				    51.462
2489				    51.462
2500				    54.852
2511				    54.499
