0				    20.596
8				    20.596
16				    20.596
24				    20.596
32				    20.596
41				    20.596
49				    12.581
57				    7.354
65				    7.354
73				    7.354
82				    7.354
90				    4.029
98				    3.1
106				    2.684
114				    2.684
122				    2.684
131				    2.405
142				    2.494
154				    0.988
165				    0.988
176				    0.988
187				    1.003
199				    2.203
210				    6.25
221				    9.947
233				    4.259
244				    4.77
255				    0.595
267				    1.571
278				    0.203
290				    2.25
301				    2.25
312				    2.183
323				    3.886
334				    0.823
345				    3.416
357				    2.027
368				    3.14
379				    1.074
390				    2.818
401				    5.244
412				    3.091
423				    1.973
434				    0.325
445				    1.947
456				    3.476
468				    5.022
479				    1.6
491				    4.835
503				    2.464
514				    11.409
525				    1.795
536				    1.62
547				    2.144
558				    4.312
569				    3.742
580				    1.416
592				    1.575
603				    1.762
614				    1.762
626				    1.56
637				    2.428
647				    2.696
656				    3.267
667				    1.734
678				    1.267
689				    1.239
701				    0.672
712				    5.044
723				    1.553
734				    2.005
745				    2.005
756				    2.005
767				    7.172
778				    7.172
789				    7.172
800				    11.537
811				    8.56
822				    4.634
833				    5.933
844				    5.933
855				    5.933
866				    3.643
879				    3.935
890				    2.289
901				    7.386
912				    5.657
923				    4.459
934				    3.812
945				    4.205
957				    4.407
968				    4.98
979				    2.286
990				    1.041
1001				    1.123
1012				    5.849
1024				    3.974
1035				    1.789
1047				    0.653
1058				    1.359
1069				    1.152
1080				    1.417
1091				    1.732
1103				    1.895
1114				    1.809
1126				    1.086
1137				    1.201
1148				    1.198
1160				    6.575
1172				    8.186
1183				    5.415
1194				    1.268
1205				    1.535
1216				    1.535
1227				    5.341
1239				    3.139
1250				    1.402
1261				    2.9
1272				    2.745
1283				    2.724
1295				    2.724
1306				    2.724
1318				    6.451
1329				    6.451
1341				    1.108
1352				    3.772
1364				    1.395
1375				    3.504
1386				    3.817
1397				    3.817
1409				    6.388
1420				    1
1431				    1.558
1442				    1.558
1453				    5.893
1465				    4.35
1476				    1.755
1487				    2.059
1498				    1.416
1509				    2.126
1520				    3.422
1531				    3.327
1542				    0.711
1554				    2.505
1565				    4.489
1576				    2.258
1587				    1.582
1598				    1.913
1610				    0.661
1621				    2.42
1632				    1.611
1643				    2.142
1654				    1.557
1665				    1.698
1676				    1.462
1687				    1.993
1698				    2.394
1709				    1.42
1720				    1.887
1731				    3.014
1743				    2.305
1754				    2.003
1765				    3.084
1776				    2.139
1788				    1.514
1799				    1.831
1810				    0.946
1821				    2.17
1832				    2.004
1843				    2.757
1854				    2.785
1866				    2.785
1877				    2.785
1888				    11.649
1900				    2.44
1911				    3.802
1922				    5.451
1933				    5.548
1944				    3.989
1955				    8.069
1967				    7.268
1978				    3.915
1989				    5.044
2000				    4.101
2011				    4.101
2022				    9.168
2033				    3.232
2045				    3.723
2056				    1.498
2068				    3.694
2079				    1.274
2090				    1.627
2101				    1.566
2112				    2.693
2123				    2.716
2134				    1.365
2146				    1.58
2157				    1.799
2168				    2.121
2180				    1.592
2191				    5.138
2202				    4.343
2213				    4.255
2224				    1.758
2235				    3.706
2246				    3.904
2258				    2.553
2269				    1.633
2280				    2.55
2291				    3.97
2302				    2.366
2313				    1.77
2325				    2.16
2336				    1.638
2347				    2.153
2358				    1.071
2369				    1.911
2380				    1.873
2392				    1.453
2403				    3.116
2414				    2.342
2425				    2.218
2436				    1.723
2447				    2.008
2459				    1.339
2470				    1.966
2480				    1.502
2492				    0.955
2503				    1.228
2514				    3.831
2525				    3.295
2536				    1.945
2547				    1.786
2558				    1.537
2569				    1.916
2580				    1.451
2591				    1.654
2602				    1.412
2613				    0.88
