1117				    34.801
1128				    34.801
1139				    34.801
1150				    37.083
1161				    41.207
1173				    41.207
1183				    37.736
1195				    38.775
1206				    42.867
1217				    41.886
1229				    43.561
1240				    42.944
1251				    45.998
1262				    43.892
1273				    42.409
1285				    43.945
1297				    53.874
1308				    43.909
1319				    41.029
1330				    47.199
1342				    43.666
1352				    52.837
1364				    57.754
1375				    57.754
1387				    77.122
1398				    71.418
1409				    74.902
1420				    81.746
1431				    86.134
1442				    93.445
1454				    99.512
1465				    107.841
1477				    103.596
1488				    105.129
1499				    80.986
1511				    80.986
1522				    80.986
1533				    80.986
1544				    57.477
1556				    57.477
1567				    57.477
