1359				    3.2	
1370				    3.2	
1381				    3.2	
1392				    3.8	
1403				    5.8	
1414				    5.8	
1425				    5.8	
1437				    7.4
1449				    7.3
1460				    7.3
1471				    7.3
1482				    7.3
1493				    6.3
1504				    6.3
1515				    6.3
1526				    6.3
1537				    7.3
1548				    7.5
1560				    7.5
1570				    7.0
1581				    7.4
1592				    7.4
1604				    7.4
1615				    7.4
1626				    8.5
1637				    9.1
1648				    9.1
1658				    9.1
1669				    8.6
1681				    8.7
1691				    8.7
1702				    8.7
1714				    8.9
1725				    8.9
1736				    8.7
1747				    8.7
1758				    8.9
1769				    9.2
1780				    9.1
1791				    9.1
1802				    10.0
1813				    10.7
1823				    10.4
1835				    10.2
1847				    10.2
1859				    10.9
1870				    10.6
1881				    10.4
1893				    10.4
1904				    10.4
1915				    10.8
1927				    11.0
1938				    11.0
1947				    11.0
1956				    11.4
1967				    11.6
1978				    11.6
1989				    10.9
2000				    11.4
2011				    11.7
2022				    11.6
2033				    11.6
2044				    11.8
2055				    11.2
2066				    11.2
2077				    11.2
2088				    12.7
2099				    13.1
2110				    12.8
2121				    11.8
2132				    11.6
2144				    12.8
2155				    13.8
2166				    14.5
2177				    14.4
2188				    13.6
2199				    13.1
2210				    12.7
2221				    13.0
2232				    13.6
2243				    15.6
2254				    16.4
2265				    16.2
