13.007929000	0.036952000
13.045949000	0.034517000
13.046035000	0.034591000
13.047893000	0.036418000
13.047925000	0.036446000
13.051931000	0.040414000
13.051963000	0.040442000
13.051968000	0.040347000
13.051972000	0.040346000
13.051981000	0.040271000
13.051984000	0.040268000
13.091959000	0.045998000
13.091973000	0.046008000
13.092080000	0.046035000
13.097916000	0.051867000
13.097948000	0.050033000
13.101173000	0.053253000
13.101206000	0.053218000
13.101211000	0.053219000
13.101227000	0.049274000
13.101235000	0.049277000
13.101238000	0.049187000
13.101241000	0.049186000
13.101253000	0.049150000
13.101269000	0.049163000
13.101880000	0.049676000
13.101908000	0.049698000
13.101914000	0.049622000
13.101919000	0.049622000
13.101991000	0.049576000
13.102009000	0.049589000
13.137851000	0.045884000
13.137886000	0.045916000
13.137890000	0.045902000
13.140922000	0.048931000
13.140978000	0.048877000
13.140984000	0.048878000
13.141095000	0.043157000
13.141735000	0.043792000
13.141888000	0.043913000
13.141904000	0.043926000
13.142055000	0.040859000
13.142077000	0.040876000
13.142082000	0.040824000
13.142087000	0.040826000
13.142885000	0.040988000
13.142907000	0.041004000
13.147898000	0.045961000
13.150883000	0.048942000
13.150913000	0.048912000
13.151960000	0.049954000
13.151992000	0.049941000
13.152017000	0.049962000
13.152028000	0.049921000
13.152031000	0.049920000
13.152109000	0.049946000
13.152853000	0.050686000
13.152875000	0.050659000
13.157849000	0.055629000
13.157888000	0.055618000
13.160894000	0.058620000
13.160926000	0.058601000
13.161865000	0.059537000
13.161894000	0.059515000
13.161915000	0.059532000
13.161925000	0.059488000
13.161968000	0.059477000
13.161971000	0.059425000
13.197881000	0.060000000
13.197915000	0.059916000
13.198879000	0.060834000
13.201953000	0.060999000
13.201985000	0.060956000
13.202010000	0.060903000
13.202018000	0.060255000
13.202868000	0.061030000
13.207954000	0.066053000
13.211968000	0.070017000
13.211999000	0.069927000
13.212003000	0.069881000
13.212007000	0.069833000
13.227962000	0.085733000
13.227995000	0.085092000
13.231888000	0.088888000
13.231933000	0.084025000
13.232037000	0.081128000
13.232944000	0.081991000
13.237850000	0.085864000
13.237883000	0.085858000
13.237889000	0.085757000
13.241914000	0.089739000
13.241953000	0.089613000
13.241972000	0.089101000
13.241976000	0.089065000
13.241979000	0.084098000
13.242839000	0.084929000
13.242894000	0.081973000
13.247903000	0.086945000
13.247933000	0.086043000
13.251041000	0.089118000
13.251069000	0.089072000
13.252004000	0.089924000
13.252031000	0.089917000
13.252039000	0.089824000
13.252043000	0.089774000
13.252047000	0.089722000
13.287952000	0.090041000
13.290877000	0.092935000
13.290913000	0.092967000
13.290917000	0.092874000
13.290920000	0.092871000
13.291902000	0.093771000
13.291940000	0.093803000
13.291944000	0.093043000
13.291948000	0.093042000
13.291951000	0.093007000
13.292157000	0.093209000
13.292860000	0.090884000
13.292882000	0.090902000
13.296598000	0.094550000
13.296630000	0.094580000
13.296634000	0.094549000
13.296637000	0.094549000
13.296666000	0.094530000
13.296744000	0.094604000
13.296759000	0.094570000
13.296835000	0.094641000
13.296867000	0.094626000
13.297876000	0.095632000
13.297907000	0.095613000
13.300907000	0.098610000
13.300939000	0.098593000
13.300944000	0.098595000
13.300947000	0.098057000
13.300958000	0.098064000
13.300971000	0.098038000
13.301045000	0.098108000
13.301076000	0.093115000
13.301099000	0.093136000
13.301113000	0.093128000
13.301169000	0.093181000
13.301198000	0.089208000
13.301202000	0.089207000
13.301911000	0.089889000
13.301925000	0.089899000
13.301966000	0.089844000
13.301980000	0.089852000
13.302019000	0.089805000
13.302031000	0.089811000
13.302839000	0.090538000
13.302849000	0.090542000
13.305896000	0.093526000
13.305928000	0.093555000
13.305936000	0.093492000
13.305939000	0.093491000
13.307886000	0.095391000
13.307915000	0.095417000
13.310959000	0.082973000
13.310996000	0.083005000
13.311072000	0.083037000
13.311089000	0.083050000
13.311129000	0.082998000
13.311158000	0.083021000
13.311165000	0.082946000
13.311170000	0.082946000
