8.381438000	1388
8.381447000	2776
8.381479000	4164
8.381484000	5552
8.381540000	6940
8.381544000	8328
8.381647000	9716
8.381652000	11104
8.381712000	12492
8.381715000	13880
8.419946000	13880
8.419950000	15268
8.419980000	15268
8.419983000	16656
8.420041000	16656
8.420045000	18044
8.422904000	18044
8.422910000	19432
8.423008000	19432
8.423013000	20820
8.425940000	20820
8.425948000	22208
8.426025000	18044
8.426030000	19432
8.426158000	20820
8.426162000	22208
8.426175000	23596
8.427070000	24984
8.427077000	26372
8.427121000	27760
8.457958000	27760
8.457963000	29148
8.457993000	29148
8.457996000	30536
8.459953000	30536
8.459960000	31924
8.460119000	27760
8.460124000	29148
8.460181000	30536
8.460186000	31924
8.460291000	33312
8.460297000	34700
8.460378000	36088
8.460384000	37476
8.462921000	37476
8.462928000	38864
8.462959000	38864
8.462963000	40252
8.467995000	40252
8.468000000	41640
8.468050000	41640
8.468053000	43028
8.469981000	43028
8.469983000	44416
8.470028000	43028
8.470032000	44416
8.470095000	45804
8.470098000	47192
8.472888000	47192
8.472893000	48580
8.472916000	48580
8.472918000	49968
8.477963000	49968
8.477968000	51356
8.481031000	51356
8.481034000	52744
8.481095000	51356
8.481099000	52744
8.481173000	54132
8.481177000	55520
8.499992000	55520
8.499996000	56908
8.500145000	52744
8.500149000	54132
8.500208000	55520
8.500212000	56908
8.500307000	58296
8.500313000	59684
8.500432000	61072
8.500439000	62460
8.500948000	62460
8.500951000	63848
8.500985000	62460
8.500988000	63848
8.501037000	62460
8.501039000	63848
8.501090000	63848
8.501093000	65236
8.501238000	61072
8.501243000	62460
8.502904000	59684
8.502909000	61072
8.502939000	62460
8.502942000	63848
8.502993000	65236
8.502995000	66624
8.503043000	68012
8.503046000	69400
8.503097000	70788
8.503100000	72176
8.503150000	73564
8.503153000	74952
8.503204000	76340
8.503207000	77728
8.503258000	79116
8.503261000	80504
8.507914000	80504
8.507917000	81892
8.510957000	81892
8.510962000	83280
8.511022000	80504
8.511025000	81892
8.511113000	83280
8.511119000	84668
8.511199000	86056
8.511205000	87444
8.512929000	87444
8.512934000	88832
8.512956000	88832
8.512959000	90220
8.515994000	90220
8.516001000	91608
8.516057000	87444
8.516061000	88832
8.516120000	88832
8.516125000	90220
8.516164000	88832
8.517939000	88832
8.517945000	90220
8.517948000	91608
8.518009000	90220
8.518013000	91608
8.518017000	92996
8.518134000	94384
8.518139000	95772
8.518142000	97160
8.518216000	98548
8.518220000	99936
8.518224000	101324
8.518303000	102712
8.518307000	104100
8.518311000	105488
8.524998000	104100
8.525001000	105488
8.525005000	106876
8.525031000	108264
8.525887000	106876
8.525892000	108264
8.525895000	109652
8.525929000	111040
8.535018000	109652
8.535023000	111040
8.535056000	109652
8.535059000	111040
8.542953000	109652
8.542960000	111040
8.545015000	109652
8.545020000	111040
8.545050000	99936
8.545054000	101324
8.545176000	102712
8.545182000	104100
8.545294000	105488
8.545300000	106876
8.545411000	108264
8.545417000	109652
8.545474000	111040
8.547960000	105488
8.547967000	106876
8.548009000	108264
8.548012000	109652
8.548060000	111040
8.548064000	112428
8.552906000	104100
8.552913000	105488
8.552941000	104100
8.552944000	105488
8.552995000	106876
8.552999000	108264
8.553050000	109652
8.553054000	111040
8.553105000	112428
8.554938000	111040
8.554944000	112428
8.555009000	111040
8.555013000	112428
8.557920000	104100
8.557925000	105488
8.557958000	106876
8.557965000	108264
8.558087000	109652
8.558094000	111040
8.558123000	112428
8.558127000	113816
8.562925000	97160
8.562930000	98548
8.562969000	91608
8.562972000	92996
8.563023000	91608
8.563026000	92996
8.563072000	94384
8.563074000	95772
8.563125000	97160
8.563128000	98548
8.563178000	99936
8.563181000	101324
8.563230000	102712
8.563234000	104100
8.563282000	105488
8.563285000	106876
8.563336000	108264
8.563339000	109652
8.563389000	111040
8.563392000	112428
8.563441000	113816
8.563444000	115204
8.567966000	113816
8.567970000	115204
8.568044000	113816
8.568048000	115204
8.570945000	113816
8.570951000	115204
8.570982000	113816
8.570985000	115204
8.579036000	109652
8.579039000	111040
8.579079000	109652
8.579082000	111040
8.579186000	109652
8.579192000	111040
8.579334000	104100
8.579339000	105488
8.579382000	106876
8.579402000	108264
8.579470000	109652
8.579473000	111040
8.579504000	112428
8.579508000	113816
8.579565000	115204
8.579569000	116592
8.587948000	116592
8.592993000	116592
8.593004000	116592
8.593035000	112428
8.593038000	113816
8.593136000	115204
8.593142000	116592
8.595994000	116592
8.596014000	116592
8.596187000	113816
8.596190000	115204
8.597920000	109652
8.597925000	111040
8.597965000	111040
8.597969000	112428
8.598044000	113816
8.598048000	115204
8.598095000	116592
8.598098000	117980
8.600962000	117980
8.600975000	117980
8.601001000	115204
8.601003000	116592
8.601136000	116592
8.601141000	117980
8.601316000	112428
8.601321000	113816
8.601359000	111040
8.601362000	112428
8.601410000	113816
8.601413000	115204
8.601464000	116592
8.601467000	117980
8.602947000	117980
8.603867000	117980
8.603871000	119368
8.604952000	119368
8.604970000	119368
8.605023000	116592
8.605027000	117980
8.605074000	119368
8.607945000	119368
8.607957000	119368
8.610979000	119368
8.610992000	119368
8.611017000	116592
8.611020000	117980
8.611153000	117980
8.611158000	119368
8.612924000	115204
8.612928000	116592
8.612959000	116592
8.612963000	117980
8.613057000	119368
8.614953000	119368
8.614965000	119368
8.614984000	119368
8.614986000	120756
8.615096000	120756
8.615107000	120756
8.615125000	120756
8.617887000	120756
8.617901000	120756
8.618979000	120756
8.618992000	120756
8.619157000	115204
8.619160000	116592
8.619319000	115204
8.619324000	116592
8.619361000	115204
8.619364000	116592
8.619460000	117980
8.619465000	119368
8.619555000	120756
8.622987000	120756
8.624933000	120756
8.624944000	120756
8.624981000	120756
8.624983000	122144
8.625018000	122144
8.625942000	122144
8.625983000	122144
8.626053000	122144
8.626092000	122144
8.626146000	122144
8.626154000	122144
8.627905000	122144
8.627915000	122144
8.632986000	122144
8.632997000	122144
8.633023000	119368
8.633026000	120756
8.633132000	120756
8.633137000	122144
8.644999000	120756
8.645004000	122144
8.645039000	116592
8.645042000	117980
8.645162000	119368
8.645168000	120756
8.645280000	122144
8.645286000	123532
8.647923000	123532
8.648021000	123532
8.650976000	123532
8.650988000	123532
8.651017000	119368
8.651020000	120756
8.651147000	120756
8.651150000	122144
8.651178000	119368
8.651181000	120756
8.651288000	120756
8.651293000	122144
8.651460000	98548
8.651463000	99936
8.651661000	74952
8.651664000	76340
8.651718000	77728
8.651721000	79116
8.651819000	80504
8.651824000	81892
8.651859000	83280
8.651862000	84668
8.651913000	86056
8.651916000	87444
8.651966000	88832
8.651969000	90220
8.652021000	91608
8.652024000	92996
8.652074000	94384
8.652077000	95772
8.652128000	97160
8.652131000	98548
8.652182000	99936
8.652184000	101324
8.652236000	102712
8.652239000	104100
8.652289000	105488
8.652292000	106876
8.652344000	108264
8.652347000	109652
8.652397000	111040
8.652399000	112428
8.652451000	113816
8.652454000	115204
8.652505000	116592
8.652507000	117980
8.652558000	119368
8.652561000	120756
8.652612000	122144
8.652615000	123532
8.652666000	124920
8.652669000	126308
8.656969000	124920
8.656973000	126308
8.657019000	116592
8.657022000	117980
8.657117000	119368
8.657122000	120756
8.657183000	122144
8.657186000	123532
8.657260000	124920
8.657263000	126308
8.657356000	127696
8.657924000	126308
8.657928000	127696
8.667982000	126308
8.667987000	127696
8.668020000	126308
8.668023000	127696
8.672967000	126308
8.672970000	127696
8.677945000	126308
8.677950000	127696
8.678989000	126308
8.678993000	127696
8.679026000	120756
8.679029000	122144
8.679132000	120756
8.679136000	122144
8.688005000	120756
8.688010000	122144
8.688042000	120756
8.688046000	122144
8.688140000	123532
8.688146000	124920
8.688232000	126308
8.688238000	127696
8.688319000	129084
8.691961000	127696
8.691968000	129084
8.692028000	122144
8.692031000	123532
8.692082000	124920
8.692086000	126308
8.692135000	127696
8.692139000	129084
8.692952000	127696
8.692955000	129084
8.696020000	127696
8.696025000	129084
8.696061000	127696
8.696064000	129084
8.696159000	130472
8.697933000	129084
8.697936000	130472
8.701952000	129084
8.701957000	130472
8.702128000	120756
8.702131000	122144
8.702179000	123532
8.702182000	124920
8.702231000	126308
8.702234000	127696
8.702332000	129084
8.702338000	130472
8.702956000	129084
8.702961000	130472
8.702993000	129084
8.702997000	130472
8.703926000	129084
8.703931000	130472
8.703960000	126308
8.703963000	127696
8.704013000	123532
8.704016000	124920
8.704066000	126308
8.704071000	127696
8.704116000	129084
8.704119000	130472
8.704169000	131860
8.707914000	130472
8.707918000	131860
8.707947000	130472
8.707950000	131860
8.709931000	130472
8.709935000	131860
8.709972000	127696
8.709974000	129084
8.710025000	127696
8.710027000	129084
8.710076000	124920
8.710079000	126308
8.710139000	124920
8.710142000	126308
8.710180000	122144
8.710183000	123532
8.710247000	122144
8.710250000	123532
8.710318000	124920
8.710322000	126308
8.710353000	127696
8.710356000	129084
8.710406000	130472
8.710409000	131860
8.710460000	133248
8.712965000	131860
8.712969000	133248
8.715957000	131860
8.715963000	133248
8.716037000	126308
8.716040000	127696
8.716104000	129084
8.716108000	130472
