0.067497000	1408
0.067504000	2816
0.067569000	4224
0.067575000	5632
0.067614000	7040
0.067617000	8448
0.067669000	9856
0.067671000	11264
0.067724000	12672
0.067727000	14080
0.119854000	14080
0.119859000	15488
0.119891000	15488
0.119895000	16896
0.126837000	16896
0.126840000	18304
0.126872000	15488
0.126875000	16896
0.126933000	18304
0.126936000	19712
0.127022000	21120
0.127025000	22528
0.127759000	22528
0.127762000	23936
0.127820000	21120
0.127822000	22528
0.127884000	23936
0.127886000	25344
0.159764000	25344
0.159768000	26752
0.159798000	25344
0.159800000	26752
0.159849000	28160
0.159852000	29568
0.166759000	29568
0.166763000	30976
0.166840000	30976
0.166843000	32384
0.174745000	32384
0.174749000	33792
0.181922000	33792
0.181926000	35200
0.182034000	28160
0.182037000	29568
0.182071000	30976
0.182074000	32384
0.182192000	33792
0.182196000	35200
0.182290000	36608
0.182294000	38016
0.182396000	39424
0.182399000	40832
0.182464000	42240
0.182468000	43648
0.182776000	43648
0.182779000	45056
0.182821000	43648
0.182824000	45056
0.182874000	46464
0.182877000	47872
0.197880000	47872
0.197883000	49280
0.197989000	49280
0.197991000	50688
0.199760000	50688
0.199762000	52096
0.200769000	52096
0.200772000	53504
0.201776000	53504
0.201780000	54912
0.207832000	54912
0.207836000	56320
0.207880000	50688
0.207883000	52096
0.207935000	53504
0.207938000	54912
0.207991000	56320
0.207997000	57728
0.208043000	59136
0.208047000	60544
0.208099000	61952
0.208102000	63360
0.208762000	63360
0.208766000	64768
0.208803000	64768
0.208806000	66176
0.216823000	66176
0.216827000	67584
0.223757000	67584
0.223760000	68992
0.223840000	67584
0.223844000	68992
0.223916000	70400
0.223919000	71808
0.224748000	71808
0.224751000	73216
0.224826000	71808
0.224830000	73216
0.224908000	74624
0.224911000	76032
0.232713000	76032
0.232719000	77440
0.239856000	77440
0.239861000	78848
0.239991000	68992
0.239996000	70400
0.240039000	71808
0.240043000	73216
0.240090000	74624
0.240093000	76032
0.240143000	77440
0.240145000	78848
0.240195000	80256
0.240197000	81664
0.240250000	83072
0.240253000	84480
0.240304000	85888
0.240307000	87296
0.240358000	88704
0.240362000	90112
0.247753000	90112
0.247756000	91520
0.254815000	91520
0.254820000	92928
0.254953000	92928
0.254956000	94336
0.255774000	94336
0.255776000	95744
0.255803000	94336
0.255805000	95744
0.255887000	97152
0.255889000	98560
0.263794000	98560
0.263797000	99968
0.270825000	99968
0.270828000	101376
0.286954000	101376
0.286958000	102784
0.287099000	102784
0.287101000	104192
0.287870000	104192
0.287873000	105600
0.287919000	97152
0.287921000	98560
0.288011000	99968
0.288018000	101376
0.288054000	102784
0.288058000	104192
0.288101000	105600
0.288103000	107008
0.288152000	108416
0.288154000	109824
0.288205000	111232
0.288208000	112640
0.288259000	114048
0.288261000	115456
0.299738000	104192
0.299743000	105600
0.299779000	101376
0.299783000	102784
0.299849000	104192
0.299853000	105600
0.299919000	107008
0.299922000	108416
0.299988000	109824
0.299992000	111232
0.300039000	112640
0.300042000	114048
0.300093000	115456
0.300096000	116864
0.300147000	118272
0.300150000	119680
0.300201000	121088
0.300204000	122496
0.300255000	123904
0.300257000	125312
0.300308000	126720
0.300318000	128128
0.300362000	129536
0.300366000	130944
0.300415000	132352
0.300418000	133760
0.306834000	132352
0.306839000	133760
0.306871000	129536
0.306875000	130944
0.306924000	132352
0.306927000	133760
0.306977000	135168
0.306980000	136576
0.307032000	137984
0.307034000	139392
0.307085000	140800
0.307087000	142208
0.319886000	140800
0.319894000	142208
0.319944000	133760
0.319948000	135168
0.320065000	136576
0.320074000	137984
0.320102000	139392
0.320106000	140800
0.320160000	142208
0.320165000	143616
0.320214000	145024
0.320219000	146432
0.320268000	147840
0.320272000	149248
0.320323000	150656
0.320327000	152064
0.320378000	153472
0.320382000	154880
0.326841000	153472
0.326846000	154880
0.326882000	156288
0.326885000	157696
0.327762000	153472
0.327765000	154880
0.327830000	153472
0.327833000	154880
0.327881000	156288
0.327883000	157696
0.327934000	159104
0.327937000	160512
0.327987000	161920
0.327989000	163328
0.328039000	164736
0.328042000	166144
0.335875000	164736
0.335881000	166144
0.335934000	167552
0.335938000	168960
0.342851000	167552
0.342856000	168960
0.342906000	159104
0.342909000	160512
0.343002000	161920
0.343007000	163328
0.343094000	164736
0.343099000	166144
0.343182000	167552
0.343187000	168960
0.343273000	170368
0.343281000	171776
0.343363000	173184
0.343369000	174592
0.343451000	176000
0.343457000	177408
0.343491000	178816
0.343494000	180224
0.343545000	181632
0.343548000	183040
0.343737000	181632
0.343740000	183040
0.343786000	184448
0.344825000	183040
0.344828000	184448
0.359780000	183040
0.359784000	184448
0.360865000	183040
0.360868000	184448
0.361085000	183040
0.361089000	184448
0.376752000	183040
0.376755000	184448
0.376876000	183040
0.376879000	184448
0.426790000	183040
0.426795000	184448
0.426848000	183040
0.426851000	184448
0.426893000	185856
0.426896000	187264
0.426951000	188672
0.426954000	190080
0.426997000	191488
0.427001000	192896
0.427916000	192896
0.427919000	194304
0.427963000	188672
0.427966000	190080
0.428071000	191488
0.428074000	192896
0.428129000	194304
0.428132000	195712
0.428210000	197120
0.428213000	198528
0.428254000	199936
0.428257000	201344
0.428313000	202752
0.428316000	204160
0.428361000	205568
0.428363000	206976
0.428415000	208384
0.428417000	209792
0.428793000	209792
0.428796000	211200
0.428834000	205568
0.428838000	206976
0.428888000	208384
0.428890000	209792
0.428942000	211200
0.428945000	212608
0.428995000	214016
0.428998000	215424
0.429049000	216832
0.429051000	218240
0.429103000	219648
0.429105000	221056
0.429157000	222464
0.429159000	223872
0.429210000	225280
0.436695000	225280
0.436701000	226688
0.443841000	226688
0.443847000	228096
0.443876000	223872
0.443879000	225280
0.443956000	225280
0.443959000	226688
0.444004000	221056
0.444007000	222464
0.444057000	223872
0.444060000	225280
0.444111000	226688
0.444114000	228096
0.444165000	229504
0.444168000	230912
0.444219000	232320
0.444221000	233728
0.444272000	235136
0.444275000	236544
0.444326000	237952
0.444328000	239360
0.444380000	240768
0.444383000	242176
0.451744000	242176
0.451751000	243584
0.458843000	243584
0.458848000	244992
0.459100000	239360
0.459107000	240768
0.459160000	242176
0.459163000	243584
0.459259000	244992
0.459264000	246400
0.459378000	247808
0.459384000	249216
0.459495000	250624
0.459508000	252032
0.459821000	252032
0.459825000	253440
0.459862000	244992
0.459865000	246400
0.459939000	247808
0.459943000	249216
0.459990000	250624
0.459993000	252032
0.460046000	253440
0.460051000	254848
0.460098000	256256
0.460101000	257664
0.460152000	259072
0.460154000	260480
0.460206000	261888
0.460208000	263296
0.460714000	263296
0.460718000	264704
0.460761000	263296
0.460764000	264704
0.460816000	266112
0.460818000	267520
0.461810000	267520
0.461813000	268928
0.461856000	268928
0.461858000	270336
0.468831000	270336
0.468836000	271744
0.468874000	264704
0.468878000	266112
0.468982000	267520
0.468988000	268928
0.469015000	270336
0.469018000	271744
0.469068000	273152
0.469071000	274560
0.469121000	275968
0.469123000	277376
0.469174000	278784
0.469177000	280192
0.476739000	280192
0.476744000	281600
0.476780000	280192
0.476783000	281600
0.476877000	283008
0.476883000	284416
0.491864000	284416
0.491870000	285824
0.491934000	267520
0.491937000	268928
0.492060000	270336
0.492066000	271744
0.492126000	273152
0.492130000	274560
0.492201000	275968
0.492204000	277376
0.492252000	278784
0.492255000	280192
0.492306000	281600
0.492309000	283008
0.492360000	284416
0.492363000	285824
0.492413000	287232
0.492416000	288640
0.492470000	290048
0.492474000	291456
0.492520000	292864
0.492523000	294272
0.492574000	295680
0.492577000	297088
0.492628000	298496
0.492631000	299904
0.492681000	301312
0.492684000	302720
0.492735000	304128
0.492739000	305536
0.499770000	305536
0.499775000	306944
0.506876000	306944
0.506883000	308352
0.506973000	302720
0.506977000	304128
0.507022000	305536
0.507026000	306944
0.507083000	308352
0.507086000	309760
0.507132000	311168
0.507137000	312576
0.507222000	313984
0.507228000	315392
0.507844000	315392
0.507847000	316800
0.508145000	305536
0.508149000	306944
0.508195000	308352
0.508198000	309760
0.508265000	311168
0.508268000	312576
0.508316000	313984
0.508319000	315392
0.508370000	316800
0.508373000	318208
0.508423000	319616
0.508426000	321024
0.508478000	322432
0.508480000	323840
0.508533000	325248
0.508538000	326656
0.508585000	328064
0.508588000	329472
0.522803000	328064
0.522809000	329472
0.522873000	322432
0.522876000	323840
0.522966000	325248
0.522972000	326656
0.523057000	328064
0.523068000	329472
0.523151000	330880
0.523156000	332288
0.523238000	333696
0.523243000	335104
0.523329000	336512
0.523335000	337920
0.523419000	339328
0.523425000	340736
0.523759000	339328
0.523763000	340736
0.523801000	339328
0.523804000	340736
0.523859000	339328
0.523862000	340736
0.523906000	325248
0.523909000	326656
0.523963000	328064
0.523968000	329472
0.524011000	330880
0.524021000	332288
0.524064000	333696
0.524068000	335104
0.524117000	336512
0.524121000	337920
0.524172000	339328
0.524175000	340736
0.524226000	342144
0.524230000	343552
0.524281000	344960
0.524285000	346368
0.524334000	347776
0.524338000	349184
0.524390000	350592
0.524394000	352000
0.524442000	353408
0.524445000	354816
0.524512000	356224
0.524517000	357632
0.524570000	359040
0.524574000	360448
0.524610000	361856
0.524613000	363264
0.524666000	364672
0.524670000	366080
0.538779000	364672
0.538784000	366080
0.538843000	364672
0.538846000	366080
0.538878000	367488
0.538881000	368896
0.538937000	370304
0.538940000	371712
0.553931000	370304
0.553935000	371712
0.553956000	373120
0.553959000	374528
0.554973000	373120
0.554977000	374528
0.555005000	375936
0.555009000	377344
0.555785000	375936
0.555788000	377344
0.555851000	378752
0.555854000	380160
0.586844000	378752
0.586849000	380160
0.586911000	378752
0.586914000	380160
0.587003000	381568
0.587009000	382976
0.587110000	384384
0.587114000	385792
0.618937000	385792
0.618940000	387200
0.634733000	385792
0.634736000	387200
0.634779000	388608
0.634782000	390016
0.634881000	390016
0.634884000	391424
0.642731000	391424
0.642736000	392832
0.642771000	391424
0.642774000	392832
0.642870000	394240
0.642876000	395648
0.649906000	395648
0.649910000	397056
0.649944000	395648
0.649947000	397056
0.650054000	398464
0.650057000	399872
0.650792000	399872
0.650797000	401280
0.651841000	401280
0.651854000	402688
0.659843000	402688
0.659846000	404096
0.659889000	398464
0.659893000	399872
0.659939000	401280
0.659942000	402688
0.659985000	404096
0.659988000	405504
0.660037000	406912
0.660040000	408320
0.660089000	409728
0.660093000	411136
0.667838000	411136
0.667843000	412544
0.674828000	412544
0.674831000	413952
0.674853000	413952
0.674856000	415360
0.689953000	415360
0.689956000	416768
0.690019000	404096
0.690022000	405504
0.690303000	406912
0.690311000	408320
0.690352000	409728
0.690355000	411136
0.690450000	412544
0.690456000	413952
0.690537000	415360
0.690543000	416768
0.690656000	418176
0.690661000	419584
0.690743000	420992
0.690751000	422400
0.690834000	423808
0.690840000	425216
0.690874000	426624
0.690878000	428032
0.690928000	429440
0.690931000	430848
0.698927000	430848
0.698932000	432256
0.698994000	413952
0.698997000	415360
0.699046000	416768
0.699049000	418176
0.699098000	419584
0.699101000	420992
0.699150000	422400
0.699153000	423808
0.699203000	425216
0.699206000	426624
0.699256000	428032
0.699259000	429440
0.699308000	430848
0.699311000	432256
0.699360000	433664
0.699363000	435072
0.699413000	436480
0.699415000	437888
0.699465000	439296
0.699468000	440704
0.699518000	442112
0.699521000	443520
0.699571000	444928
0.699574000	446336
0.699623000	447744
0.699626000	449152
0.699676000	450560
0.699678000	451968
0.706850000	451968
0.706854000	453376
0.713862000	453376
0.713867000	454784
0.713924000	439296
0.713927000	440704
0.714048000	442112
0.714054000	443520
0.714165000	444928
0.714170000	446336
0.714286000	447744
0.714292000	449152
0.714403000	450560
0.714409000	451968
0.714519000	453376
0.714525000	454784
0.714637000	456192
0.714642000	457600
0.714677000	459008
0.714680000	460416
0.714731000	461824
0.714734000	463232
0.714785000	464640
0.714788000	466048
0.714839000	467456
0.714842000	468864
0.714904000	468864
0.714907000	470272
0.714947000	463232
0.714950000	464640
0.715000000	466048
0.715003000	467456
0.715054000	468864
0.715057000	470272
0.715108000	471680
0.715110000	473088
0.715161000	474496
0.715164000	475904
0.715215000	477312
0.715218000	478720
0.715269000	480128
0.715272000	481536
0.715806000	481536
0.715809000	482944
0.715856000	478720
0.715859000	480128
0.715910000	481536
0.715913000	482944
0.715964000	484352
0.715966000	485760
0.716018000	487168
0.716021000	488576
0.716721000	488576
0.716724000	489984
0.716823000	488576
0.716828000	489984
0.716864000	491392
0.716875000	492800
0.723919000	492800
0.723924000	494208
0.723985000	482944
0.723988000	484352
0.724082000	485760
0.724088000	487168
0.724149000	488576
0.724152000	489984
0.724223000	491392
0.724226000	492800
0.724274000	494208
0.724277000	495616
0.724328000	497024
0.724330000	498432
0.724384000	499840
0.724387000	501248
0.724436000	502656
0.724438000	504064
0.724489000	505472
0.724502000	506880
0.738778000	506880
0.738783000	508288
0.738815000	508288
0.738818000	509696
0.738929000	509696
0.738934000	511104
0.738980000	509696
0.738983000	511104
0.739035000	512512
0.739038000	513920
0.739841000	513920
0.739845000	515328
0.739884000	513920
0.739887000	515328
0.739936000	516736
0.739940000	518144
0.754889000	518144
0.754893000	519552
0.754927000	508288
0.754929000	509696
0.754979000	511104
0.754981000	512512
0.755031000	513920
0.755033000	515328
0.755084000	516736
0.755086000	518144
0.755176000	519552
0.755180000	520960
