24.548823000	1
24.548836000	1
24.548841000	1
24.548856000	1
24.564003000	1
24.564040000	1
24.564044000	1
24.564053000	1
24.564056000	1
24.564906000	1
24.564934000	1
24.564942000	1
24.564945000	1
24.564949000	1
24.564952000	1
24.564956000	1
24.587783000	1
24.587815000	1
24.594861000	1
24.594879000	1
24.594894000	1
24.594902000	1
24.595962000	1
24.603858000	1
24.801981000	1
24.802012000	1
24.816988000	1
24.919913000	1
24.919944000	1
24.920964000	1
24.920994000	1
24.931787000	1
24.939870000	1
24.939900000	1
24.980073000	1
24.980088000	1
24.980775000	1
24.980806000	1
24.980816000	1
24.994931000	1
24.994964000	1
25.010018000	1
25.010032000	1
25.010045000	1
25.010056000	1
25.010063000	1
25.040946000	1
25.040988000	1
25.041823000	1
25.041854000	1
25.041864000	1
25.041869000	1
25.041873000	1
25.041877000	1
25.042839000	1
