14.667612000	1
14.670375000	1
14.670390000	1
14.670410000	1
14.670518000	1
14.670534000	1
14.670538000	1
14.670541000	1
14.670544000	1
14.670547000	1
14.670579000	1
14.670585000	1
14.676384000	1
14.676433000	1
14.676440000	1
14.677382000	1
14.677398000	1
14.678440000	1
14.678457000	1
14.678461000	1
14.678534000	1
14.678565000	1
14.678569000	1
14.678573000	1
14.678577000	1
14.678580000	1
14.678643000	1
14.678649000	1
14.678696000	1
14.678700000	1
14.678756000	1
14.678809000	1
14.678861000	1
14.678914000	1
14.678919000	1
14.678968000	1
14.678973000	1
14.679023000	1
14.682335000	1
14.684371000	1
14.684389000	1
14.684394000	1
14.684427000	1
14.684523000	1
14.684541000	1
14.684546000	1
14.684550000	1
14.684650000	1
14.684658000	1
14.684662000	1
14.686445000	1
14.686459000	1
14.686464000	1
14.687397000	1
14.690335000	1
14.690386000	1
14.690397000	1
14.690403000	1
14.692380000	1
14.696433000	1
14.696452000	1
14.696631000	1
14.696650000	1
14.697374000	1
14.698451000	1
14.698471000	1
14.698477000	1
14.698581000	1
14.698600000	1
14.698606000	1
14.698611000	1
14.698616000	1
14.698620000	1
14.698625000	1
14.698629000	1
14.698743000	1
14.698763000	1
14.698769000	1
14.698774000	1
14.698779000	1
14.698784000	1
14.698895000	1
14.698915000	1
14.698921000	1
14.699047000	1
14.699067000	1
14.699155000	1
14.699165000	1
14.699170000	1
14.699208000	1
14.699214000	1
14.699262000	1
14.699268000	1
14.699495000	1
14.702314000	1
14.702332000	1
14.704380000	1
14.704402000	1
14.704408000	1
14.704525000	1
14.704546000	1
14.704552000	1
14.704558000	1
14.704564000	1
14.704569000	1
14.704575000	1
14.704580000	1
14.704669000	1
14.704680000	1
14.704686000	1
14.704692000	1
14.704749000	1
14.704760000	1
14.706394000	1
14.706489000	1
14.706511000	1
14.706519000	1
14.707352000	1
14.707374000	1
14.710413000	1
14.710435000	1
14.710471000	1
14.710483000	1
14.710565000	1
14.710587000	1
14.710595000	1
14.712384000	1
14.712407000	1
14.716370000	1
14.716394000	1
14.716402000	1
14.716424000	1
14.717379000	1
14.718384000	1
14.718412000	1
14.718423000	1
14.718432000	1
14.718441000	1
14.718450000	1
14.718525000	1
14.718541000	1
14.718551000	1
14.718560000	1
14.718584000	1
14.718596000	1
14.718644000	1
14.722412000	1
14.722436000	1
14.724390000	1
14.724414000	1
14.724423000	1
14.724430000	1
14.724500000	1
14.724513000	1
14.724551000	1
14.724562000	1
14.724612000	1
14.724626000	1
14.724634000	1
14.724641000	1
14.724719000	1
14.724735000	1
14.724746000	1
14.724756000	1
14.724827000	1
14.724842000	1
14.724983000	1
14.725021000	1
14.725035000	1
14.726359000	1
14.726382000	1
14.726419000	1
14.726434000	1
14.727522000	1
14.730424000	1
14.730451000	1
14.730460000	1
14.730469000	1
